group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52162544.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52217073.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52086741.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52177480.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51995881.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52209440.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52145290.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52004827.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52032779.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52206585.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51920860.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52055753.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52498151.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52245518.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52218317.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52097811.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52086500.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52108511.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52174545.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52247652.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52319266.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52287737.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52402326.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52158691.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52053805.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52134225.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52373453.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52188717.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52151948.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52594276.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52408329.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52098178.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52270520.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52378543.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52115670.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52240113.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52294044.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52183087.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52220005.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51988783.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52127041.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52119578.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52250813.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52263357.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52242799.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52215928.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52297671.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52316717.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52160694.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52305305.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51962233.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52163199.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52188516.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52350761.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52256214.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52408479.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52207923.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52148832.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52142892.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52168860.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52044808.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52256805.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52239612.0,ns,18
