group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50879302.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50837464.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53009721.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50303693.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51028290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50902654.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56777831.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53382530.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51634270.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51469297.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50500181.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50819809.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50783686.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51080303.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50965047.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55929664.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56898402.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55100314.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51377228.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50670717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50614301.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50888179.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50946546.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50767215.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57835028.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51129956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50625692.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50612853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51130945.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50967409.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50964463.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55018016.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54204533.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51052883.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50310466.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54527903.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53960405.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51451891.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53743254.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55890904.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55377063.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50852529.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51136813.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51001302.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58901360.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50556962.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57316629.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50548618.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50907502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51576260.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50645817.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54238171.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50717272.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57729773.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51022481.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58847594.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51245623.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51205532.0,ns,18
