group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54244025.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50280487.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53994852.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54963191.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52973651.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54941225.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53950161.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53328637.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50098659.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53826508.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54206686.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53294048.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55697461.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51794997.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53210883.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54715023.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53136975.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51648774.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51071886.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52980734.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52153184.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52539874.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54444088.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51116915.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55747895.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53317671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54932402.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50354976.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54418270.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54032542.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54975658.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50341561.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49152127.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56332594.0,ns,4
