group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,59819249.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,66983145.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59882417.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58865053.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57549260.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58100387.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57689551.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58008646.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58090407.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57881869.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60877861.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,56901742.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57686695.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57567094.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,66071067.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57776765.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57961058.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57478940.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57399532.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60207864.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57652726.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60182407.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60477696.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57271474.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58205213.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57906697.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60756015.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,66471749.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57432964.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57350942.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58762882.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57348226.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57546533.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60949385.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,56949791.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58667567.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58857298.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57722611.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58366664.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59327498.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60782875.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57523082.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59794391.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59473468.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,66942648.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60652422.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59083218.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57788186.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58604930.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58131060.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60780403.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60491978.0,ns,3
