group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52609264.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51740429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53450598.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52522814.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51135656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52982788.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54340411.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53186156.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52497727.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52168014.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51120418.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52465527.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53485201.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51662355.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51672103.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52202178.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52582614.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51785453.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52351304.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57920257.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52052880.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52499119.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53300348.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51743095.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52058902.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53055543.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52342188.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52928869.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50274379.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54086008.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52803516.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52321240.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52773650.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53153887.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53466949.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52245049.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53100808.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52694424.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52095692.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52797735.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51851918.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52785934.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52472151.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53337158.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52671000.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53642976.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52269905.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51730232.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52881711.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52851776.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52928859.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53125945.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51557699.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52301811.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52321488.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53548828.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53571989.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51652703.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53561401.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50440774.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53033030.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53171107.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51893452.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51266047.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52557867.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53177057.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52967479.0,ns,12
