group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109890004.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110663875.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114452070.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113497369.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113332860.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114812148.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117029651.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117997031.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123630833.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119758875.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121659445.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122809657.0,ns,300
