group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,60364988.0,ns,9
bench_trivial_query,sea-orm,10000,,,58640364.0,ns,9
bench_trivial_query,sea-orm,10000,,,58579599.0,ns,9
bench_trivial_query,sea-orm,10000,,,60316908.0,ns,9
bench_trivial_query,sea-orm,10000,,,59185223.0,ns,9
bench_trivial_query,sea-orm,10000,,,57469691.0,ns,9
bench_trivial_query,sea-orm,10000,,,60522413.0,ns,9
bench_trivial_query,sea-orm,10000,,,58960645.0,ns,9
bench_trivial_query,sea-orm,10000,,,58126801.0,ns,9
bench_trivial_query,sea-orm,10000,,,54932658.0,ns,9
bench_trivial_query,sea-orm,10000,,,60700486.0,ns,9
bench_trivial_query,sea-orm,10000,,,52931038.0,ns,9
bench_trivial_query,sea-orm,10000,,,58539496.0,ns,9
bench_trivial_query,sea-orm,10000,,,55102096.0,ns,9
bench_trivial_query,sea-orm,10000,,,53472728.0,ns,9
bench_trivial_query,sea-orm,10000,,,57622136.0,ns,9
bench_trivial_query,sea-orm,10000,,,60157493.0,ns,9
bench_trivial_query,sea-orm,10000,,,58806434.0,ns,9
bench_trivial_query,sea-orm,10000,,,53014895.0,ns,9
bench_trivial_query,sea-orm,10000,,,59305945.0,ns,9
bench_trivial_query,sea-orm,10000,,,58565715.0,ns,9
bench_trivial_query,sea-orm,10000,,,60634422.0,ns,9
bench_trivial_query,sea-orm,10000,,,60295189.0,ns,9
bench_trivial_query,sea-orm,10000,,,59357337.0,ns,9
bench_trivial_query,sea-orm,10000,,,57670258.0,ns,9
bench_trivial_query,sea-orm,10000,,,58528616.0,ns,9
bench_trivial_query,sea-orm,10000,,,58767781.0,ns,9
bench_trivial_query,sea-orm,10000,,,53106025.0,ns,9
bench_trivial_query,sea-orm,10000,,,59587551.0,ns,9
bench_trivial_query,sea-orm,10000,,,60394333.0,ns,9
bench_trivial_query,sea-orm,10000,,,60518637.0,ns,9
bench_trivial_query,sea-orm,10000,,,53112426.0,ns,9
bench_trivial_query,sea-orm,10000,,,57592580.0,ns,9
bench_trivial_query,sea-orm,10000,,,56503750.0,ns,9
bench_trivial_query,sea-orm,10000,,,58817535.0,ns,9
bench_trivial_query,sea-orm,10000,,,60095733.0,ns,9
bench_trivial_query,sea-orm,10000,,,60665180.0,ns,9
