group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,89977455.0,ns,160160
bench_trivial_query,rusqlite_by_name,1,,,91479248.0,ns,161920
bench_trivial_query,rusqlite_by_name,1,,,92409108.0,ns,163680
bench_trivial_query,rusqlite_by_name,1,,,92689940.0,ns,165440
bench_trivial_query,rusqlite_by_name,1,,,93802167.0,ns,167200
bench_trivial_query,rusqlite_by_name,1,,,95326031.0,ns,168960
bench_trivial_query,rusqlite_by_name,1,,,95964819.0,ns,170720
bench_trivial_query,rusqlite_by_name,1,,,97042874.0,ns,172480
bench_trivial_query,rusqlite_by_name,1,,,98334786.0,ns,174240
bench_trivial_query,rusqlite_by_name,1,,,99431486.0,ns,176000
