group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,41191061.0,ns,440
bench_trivial_query,diesel_async,10,,,42864959.0,ns,451
bench_trivial_query,diesel_async,10,,,43055397.0,ns,462
bench_trivial_query,diesel_async,10,,,44534186.0,ns,473
bench_trivial_query,diesel_async,10,,,45450702.0,ns,484
bench_trivial_query,diesel_async,10,,,47828227.0,ns,495
bench_trivial_query,diesel_async,10,,,48525813.0,ns,506
bench_trivial_query,diesel_async,10,,,49324148.0,ns,517
bench_trivial_query,diesel_async,10,,,49995514.0,ns,528
bench_trivial_query,diesel_async,10,,,51627646.0,ns,539
bench_trivial_query,diesel_async,10,,,51487852.0,ns,550
bench_trivial_query,diesel_async,10,,,53355548.0,ns,561
bench_trivial_query,diesel_async,10,,,54760431.0,ns,572
bench_trivial_query,diesel_async,10,,,55553137.0,ns,583
bench_trivial_query,diesel_async,10,,,55902682.0,ns,594
bench_trivial_query,diesel_async,10,,,58756063.0,ns,605
bench_trivial_query,diesel_async,10,,,59065792.0,ns,616
bench_trivial_query,diesel_async,10,,,58987187.0,ns,627
bench_trivial_query,diesel_async,10,,,60506835.0,ns,638
bench_trivial_query,diesel_async,10,,,61863183.0,ns,649
bench_trivial_query,diesel_async,10,,,62768007.0,ns,660
bench_trivial_query,diesel_async,10,,,63947620.0,ns,671
bench_trivial_query,diesel_async,10,,,64916864.0,ns,682
bench_trivial_query,diesel_async,10,,,66040900.0,ns,693
bench_trivial_query,diesel_async,10,,,67950016.0,ns,704
bench_trivial_query,diesel_async,10,,,67712149.0,ns,715
bench_trivial_query,diesel_async,10,,,70716004.0,ns,726
bench_trivial_query,diesel_async,10,,,71198070.0,ns,737
bench_trivial_query,diesel_async,10,,,71689904.0,ns,748
bench_trivial_query,diesel_async,10,,,73210750.0,ns,759
bench_trivial_query,diesel_async,10,,,73630436.0,ns,770
bench_trivial_query,diesel_async,10,,,75433433.0,ns,781
bench_trivial_query,diesel_async,10,,,75384347.0,ns,792
bench_trivial_query,diesel_async,10,,,77225801.0,ns,803
bench_trivial_query,diesel_async,10,,,78572180.0,ns,814
bench_trivial_query,diesel_async,10,,,78523621.0,ns,825
bench_trivial_query,diesel_async,10,,,79070816.0,ns,836
bench_trivial_query,diesel_async,10,,,81687560.0,ns,847
bench_trivial_query,diesel_async,10,,,82476084.0,ns,858
bench_trivial_query,diesel_async,10,,,83456562.0,ns,869
bench_trivial_query,diesel_async,10,,,84010618.0,ns,880
bench_trivial_query,diesel_async,10,,,86785659.0,ns,891
bench_trivial_query,diesel_async,10,,,86213997.0,ns,902
bench_trivial_query,diesel_async,10,,,86213055.0,ns,913
bench_trivial_query,diesel_async,10,,,88830858.0,ns,924
bench_trivial_query,diesel_async,10,,,88055737.0,ns,935
bench_trivial_query,diesel_async,10,,,89848196.0,ns,946
bench_trivial_query,diesel_async,10,,,91338788.0,ns,957
bench_trivial_query,diesel_async,10,,,91613542.0,ns,968
bench_trivial_query,diesel_async,10,,,92831713.0,ns,979
bench_trivial_query,diesel_async,10,,,94399683.0,ns,990
bench_trivial_query,diesel_async,10,,,95597414.0,ns,1001
bench_trivial_query,diesel_async,10,,,96532987.0,ns,1012
bench_trivial_query,diesel_async,10,,,97410369.0,ns,1023
bench_trivial_query,diesel_async,10,,,97952275.0,ns,1034
bench_trivial_query,diesel_async,10,,,99432852.0,ns,1045
bench_trivial_query,diesel_async,10,,,101286921.0,ns,1056
bench_trivial_query,diesel_async,10,,,102369778.0,ns,1067
bench_trivial_query,diesel_async,10,,,103181323.0,ns,1078
bench_trivial_query,diesel_async,10,,,103563928.0,ns,1089
bench_trivial_query,diesel_async,10,,,105028720.0,ns,1100
