group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,70510075.0,ns,840
bench_medium_complex_query,wtx,10,,,78626122.0,ns,852
bench_medium_complex_query,wtx,10,,,74199089.0,ns,864
bench_medium_complex_query,wtx,10,,,76710953.0,ns,876
bench_medium_complex_query,wtx,10,,,81095510.0,ns,888
bench_medium_complex_query,wtx,10,,,74575328.0,ns,900
bench_medium_complex_query,wtx,10,,,81989374.0,ns,912
bench_medium_complex_query,wtx,10,,,77349401.0,ns,924
bench_medium_complex_query,wtx,10,,,80392026.0,ns,936
bench_medium_complex_query,wtx,10,,,77790635.0,ns,948
bench_medium_complex_query,wtx,10,,,80380642.0,ns,960
bench_medium_complex_query,wtx,10,,,81055242.0,ns,972
bench_medium_complex_query,wtx,10,,,88534617.0,ns,984
bench_medium_complex_query,wtx,10,,,81756102.0,ns,996
bench_medium_complex_query,wtx,10,,,88636548.0,ns,1008
bench_medium_complex_query,wtx,10,,,88402311.0,ns,1020
bench_medium_complex_query,wtx,10,,,94940180.0,ns,1032
bench_medium_complex_query,wtx,10,,,89405389.0,ns,1044
bench_medium_complex_query,wtx,10,,,93491428.0,ns,1056
bench_medium_complex_query,wtx,10,,,97067279.0,ns,1068
bench_medium_complex_query,wtx,10,,,94096056.0,ns,1080
bench_medium_complex_query,wtx,10,,,98175172.0,ns,1092
bench_medium_complex_query,wtx,10,,,96778038.0,ns,1104
bench_medium_complex_query,wtx,10,,,101611586.0,ns,1116
bench_medium_complex_query,wtx,10,,,99444316.0,ns,1128
bench_medium_complex_query,wtx,10,,,100606567.0,ns,1140
bench_medium_complex_query,wtx,10,,,96765261.0,ns,1152
bench_medium_complex_query,wtx,10,,,95485028.0,ns,1164
bench_medium_complex_query,wtx,10,,,106877147.0,ns,1176
bench_medium_complex_query,wtx,10,,,111119957.0,ns,1188
bench_medium_complex_query,wtx,10,,,107141800.0,ns,1200
