group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,41112313.0,ns,99
bench_medium_complex_query,wtx,1000,,,38065896.0,ns,102
bench_medium_complex_query,wtx,1000,,,36736678.0,ns,105
bench_medium_complex_query,wtx,1000,,,40160007.0,ns,108
bench_medium_complex_query,wtx,1000,,,40835957.0,ns,111
bench_medium_complex_query,wtx,1000,,,40071867.0,ns,114
bench_medium_complex_query,wtx,1000,,,46071695.0,ns,117
bench_medium_complex_query,wtx,1000,,,43262321.0,ns,120
bench_medium_complex_query,wtx,1000,,,46771073.0,ns,123
bench_medium_complex_query,wtx,1000,,,50947735.0,ns,126
bench_medium_complex_query,wtx,1000,,,50026427.0,ns,129
bench_medium_complex_query,wtx,1000,,,50074719.0,ns,132
bench_medium_complex_query,wtx,1000,,,49868634.0,ns,135
bench_medium_complex_query,wtx,1000,,,51075412.0,ns,138
bench_medium_complex_query,wtx,1000,,,56981687.0,ns,141
bench_medium_complex_query,wtx,1000,,,57583614.0,ns,144
bench_medium_complex_query,wtx,1000,,,51541026.0,ns,147
bench_medium_complex_query,wtx,1000,,,52238021.0,ns,150
bench_medium_complex_query,wtx,1000,,,56480286.0,ns,153
bench_medium_complex_query,wtx,1000,,,54581962.0,ns,156
bench_medium_complex_query,wtx,1000,,,57832939.0,ns,159
bench_medium_complex_query,wtx,1000,,,60829690.0,ns,162
bench_medium_complex_query,wtx,1000,,,62375950.0,ns,165
bench_medium_complex_query,wtx,1000,,,62073552.0,ns,168
bench_medium_complex_query,wtx,1000,,,59597003.0,ns,171
bench_medium_complex_query,wtx,1000,,,67608016.0,ns,174
bench_medium_complex_query,wtx,1000,,,64333083.0,ns,177
bench_medium_complex_query,wtx,1000,,,69225535.0,ns,180
bench_medium_complex_query,wtx,1000,,,64671815.0,ns,183
bench_medium_complex_query,wtx,1000,,,68709459.0,ns,186
bench_medium_complex_query,wtx,1000,,,67878915.0,ns,189
bench_medium_complex_query,wtx,1000,,,66869764.0,ns,192
bench_medium_complex_query,wtx,1000,,,70949283.0,ns,195
bench_medium_complex_query,wtx,1000,,,71735586.0,ns,198
bench_medium_complex_query,wtx,1000,,,75215874.0,ns,201
bench_medium_complex_query,wtx,1000,,,76104629.0,ns,204
bench_medium_complex_query,wtx,1000,,,76010091.0,ns,207
bench_medium_complex_query,wtx,1000,,,77170555.0,ns,210
bench_medium_complex_query,wtx,1000,,,79566562.0,ns,213
bench_medium_complex_query,wtx,1000,,,77363175.0,ns,216
bench_medium_complex_query,wtx,1000,,,80467978.0,ns,219
bench_medium_complex_query,wtx,1000,,,80547146.0,ns,222
bench_medium_complex_query,wtx,1000,,,86195577.0,ns,225
bench_medium_complex_query,wtx,1000,,,86968985.0,ns,228
bench_medium_complex_query,wtx,1000,,,82177430.0,ns,231
bench_medium_complex_query,wtx,1000,,,85859054.0,ns,234
bench_medium_complex_query,wtx,1000,,,84607254.0,ns,237
bench_medium_complex_query,wtx,1000,,,83722527.0,ns,240
bench_medium_complex_query,wtx,1000,,,85192937.0,ns,243
bench_medium_complex_query,wtx,1000,,,91338530.0,ns,246
bench_medium_complex_query,wtx,1000,,,97908423.0,ns,249
bench_medium_complex_query,wtx,1000,,,94673596.0,ns,252
bench_medium_complex_query,wtx,1000,,,97560740.0,ns,255
bench_medium_complex_query,wtx,1000,,,94168952.0,ns,258
bench_medium_complex_query,wtx,1000,,,90477167.0,ns,261
bench_medium_complex_query,wtx,1000,,,94477429.0,ns,264
bench_medium_complex_query,wtx,1000,,,101887407.0,ns,267
bench_medium_complex_query,wtx,1000,,,102383316.0,ns,270
bench_medium_complex_query,wtx,1000,,,101509757.0,ns,273
bench_medium_complex_query,wtx,1000,,,99237453.0,ns,276
bench_medium_complex_query,wtx,1000,,,100778606.0,ns,279
bench_medium_complex_query,wtx,1000,,,102345800.0,ns,282
bench_medium_complex_query,wtx,1000,,,107056603.0,ns,285
bench_medium_complex_query,wtx,1000,,,109288495.0,ns,288
bench_medium_complex_query,wtx,1000,,,105114979.0,ns,291
bench_medium_complex_query,wtx,1000,,,104828079.0,ns,294
bench_medium_complex_query,wtx,1000,,,107644707.0,ns,297
bench_medium_complex_query,wtx,1000,,,107485749.0,ns,300
