group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,72409460.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,60366534.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,61718890.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,75342215.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,60822233.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,76489544.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,64503089.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,82348639.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,79205648.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,68180671.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,84134957.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,68934112.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,90223236.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,71196794.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,89135776.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,74147971.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,90482728.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,72434496.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,90354012.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,96937814.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,77918796.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,96743934.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,78592564.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,81845970.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,81637791.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,83375400.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,85540046.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,92388300.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,105936077.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,98815022.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,110366200.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,88764327.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,107627784.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,95246157.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,103041105.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,92722229.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,92788444.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,95049881.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,114866252.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,99741333.0,ns,3400
