group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,48256830.0,ns,252
bench_trivial_query,diesel,1000,,,49413940.0,ns,258
bench_trivial_query,diesel,1000,,,50729747.0,ns,264
bench_trivial_query,diesel,1000,,,51882538.0,ns,270
bench_trivial_query,diesel,1000,,,53347352.0,ns,276
bench_trivial_query,diesel,1000,,,53990473.0,ns,282
bench_trivial_query,diesel,1000,,,55363946.0,ns,288
bench_trivial_query,diesel,1000,,,56672689.0,ns,294
bench_trivial_query,diesel,1000,,,57237655.0,ns,300
bench_trivial_query,diesel,1000,,,58288346.0,ns,306
bench_trivial_query,diesel,1000,,,59519824.0,ns,312
bench_trivial_query,diesel,1000,,,60870546.0,ns,318
bench_trivial_query,diesel,1000,,,61856626.0,ns,324
bench_trivial_query,diesel,1000,,,63253835.0,ns,330
bench_trivial_query,diesel,1000,,,64533162.0,ns,336
bench_trivial_query,diesel,1000,,,65720068.0,ns,342
bench_trivial_query,diesel,1000,,,66549958.0,ns,348
bench_trivial_query,diesel,1000,,,68125268.0,ns,354
bench_trivial_query,diesel,1000,,,68637675.0,ns,360
bench_trivial_query,diesel,1000,,,70789390.0,ns,366
bench_trivial_query,diesel,1000,,,71028337.0,ns,372
bench_trivial_query,diesel,1000,,,72362308.0,ns,378
bench_trivial_query,diesel,1000,,,73365098.0,ns,384
bench_trivial_query,diesel,1000,,,74481573.0,ns,390
bench_trivial_query,diesel,1000,,,78839908.0,ns,396
bench_trivial_query,diesel,1000,,,76850535.0,ns,402
bench_trivial_query,diesel,1000,,,78052900.0,ns,408
bench_trivial_query,diesel,1000,,,79216815.0,ns,414
bench_trivial_query,diesel,1000,,,80392342.0,ns,420
bench_trivial_query,diesel,1000,,,81685099.0,ns,426
bench_trivial_query,diesel,1000,,,82940066.0,ns,432
bench_trivial_query,diesel,1000,,,83417560.0,ns,438
bench_trivial_query,diesel,1000,,,84581195.0,ns,444
bench_trivial_query,diesel,1000,,,86081871.0,ns,450
bench_trivial_query,diesel,1000,,,87197638.0,ns,456
bench_trivial_query,diesel,1000,,,88387193.0,ns,462
bench_trivial_query,diesel,1000,,,90173113.0,ns,468
bench_trivial_query,diesel,1000,,,90707642.0,ns,474
bench_trivial_query,diesel,1000,,,91639505.0,ns,480
bench_trivial_query,diesel,1000,,,93400799.0,ns,486
bench_trivial_query,diesel,1000,,,94379229.0,ns,492
bench_trivial_query,diesel,1000,,,95578261.0,ns,498
bench_trivial_query,diesel,1000,,,97317885.0,ns,504
bench_trivial_query,diesel,1000,,,97812790.0,ns,510
bench_trivial_query,diesel,1000,,,99008195.0,ns,516
bench_trivial_query,diesel,1000,,,100327432.0,ns,522
bench_trivial_query,diesel,1000,,,101081803.0,ns,528
bench_trivial_query,diesel,1000,,,102809374.0,ns,534
bench_trivial_query,diesel,1000,,,103392876.0,ns,540
bench_trivial_query,diesel,1000,,,105064391.0,ns,546
bench_trivial_query,diesel,1000,,,105832798.0,ns,552
bench_trivial_query,diesel,1000,,,106398832.0,ns,558
bench_trivial_query,diesel,1000,,,108145205.0,ns,564
bench_trivial_query,diesel,1000,,,109314175.0,ns,570
bench_trivial_query,diesel,1000,,,111120263.0,ns,576
bench_trivial_query,diesel,1000,,,112164702.0,ns,582
bench_trivial_query,diesel,1000,,,112490083.0,ns,588
bench_trivial_query,diesel,1000,,,113957896.0,ns,594
bench_trivial_query,diesel,1000,,,115006283.0,ns,600
