group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,88107421.0,ns,1456
bench_trivial_query,sea-orm,10,,,91506145.0,ns,1472
bench_trivial_query,sea-orm,10,,,89026064.0,ns,1488
bench_trivial_query,sea-orm,10,,,92457268.0,ns,1504
bench_trivial_query,sea-orm,10,,,92461705.0,ns,1520
bench_trivial_query,sea-orm,10,,,92544891.0,ns,1536
bench_trivial_query,sea-orm,10,,,93876624.0,ns,1552
bench_trivial_query,sea-orm,10,,,99336304.0,ns,1568
bench_trivial_query,sea-orm,10,,,94987023.0,ns,1584
bench_trivial_query,sea-orm,10,,,97939802.0,ns,1600
