group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,42688194.0,ns,611
bench_trivial_query,diesel_boxed,10,,,41774280.0,ns,624
bench_trivial_query,diesel_boxed,10,,,44518963.0,ns,637
bench_trivial_query,diesel_boxed,10,,,43487395.0,ns,650
bench_trivial_query,diesel_boxed,10,,,44644021.0,ns,663
bench_trivial_query,diesel_boxed,10,,,62555313.0,ns,676
bench_trivial_query,diesel_boxed,10,,,46648871.0,ns,689
bench_trivial_query,diesel_boxed,10,,,47072695.0,ns,702
bench_trivial_query,diesel_boxed,10,,,66007835.0,ns,715
bench_trivial_query,diesel_boxed,10,,,48799389.0,ns,728
bench_trivial_query,diesel_boxed,10,,,63301157.0,ns,741
bench_trivial_query,diesel_boxed,10,,,69187279.0,ns,754
bench_trivial_query,diesel_boxed,10,,,51889390.0,ns,767
bench_trivial_query,diesel_boxed,10,,,55235324.0,ns,780
bench_trivial_query,diesel_boxed,10,,,54229523.0,ns,793
bench_trivial_query,diesel_boxed,10,,,72315142.0,ns,806
bench_trivial_query,diesel_boxed,10,,,56204420.0,ns,819
bench_trivial_query,diesel_boxed,10,,,56759230.0,ns,832
bench_trivial_query,diesel_boxed,10,,,65870524.0,ns,845
bench_trivial_query,diesel_boxed,10,,,59047317.0,ns,858
bench_trivial_query,diesel_boxed,10,,,58824872.0,ns,871
bench_trivial_query,diesel_boxed,10,,,65886528.0,ns,884
bench_trivial_query,diesel_boxed,10,,,60313330.0,ns,897
bench_trivial_query,diesel_boxed,10,,,68925319.0,ns,910
bench_trivial_query,diesel_boxed,10,,,63362960.0,ns,923
bench_trivial_query,diesel_boxed,10,,,62792871.0,ns,936
bench_trivial_query,diesel_boxed,10,,,63708051.0,ns,949
bench_trivial_query,diesel_boxed,10,,,65127490.0,ns,962
bench_trivial_query,diesel_boxed,10,,,89314373.0,ns,975
bench_trivial_query,diesel_boxed,10,,,90444634.0,ns,988
bench_trivial_query,diesel_boxed,10,,,68856479.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,93224527.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,68814086.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,69296439.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,85830170.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,71388915.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,92373575.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,88845368.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,74441760.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,91131492.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,104317322.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,95641177.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,77759604.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,108861926.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,109574252.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,110562335.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,84664403.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,82842256.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,83565867.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,93420265.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,109974042.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,111368111.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,114408886.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,87584940.0,ns,1300
