group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51476431.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51582389.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51684570.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51618506.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51658932.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51432148.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51345305.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51161242.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51557061.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51551170.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51650196.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51516336.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51622304.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51364441.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51600904.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51773406.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51759661.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51835723.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51671095.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51456223.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51515433.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51585846.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51798663.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51635207.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51535972.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51724955.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51427790.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51999539.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51762516.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51480128.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51374951.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51545770.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51487121.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51686494.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51432999.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51673339.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51397623.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51565216.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51500295.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52145552.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51642061.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51683559.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51584252.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51716119.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51782733.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51450723.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51459188.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51271768.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51390270.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51391471.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51410327.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51437458.0,ns,18
