group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,61493542.0,ns,1484
bench_medium_complex_query,sqlx_query_from_row,10,,,62744270.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,62886032.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,10,,,52685305.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,10,,,67162896.0,ns,1596
bench_medium_complex_query,sqlx_query_from_row,10,,,54445000.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,60840175.0,ns,1652
bench_medium_complex_query,sqlx_query_from_row,10,,,68230013.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,57276481.0,ns,1708
bench_medium_complex_query,sqlx_query_from_row,10,,,60603914.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,60411838.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,10,,,68765794.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,10,,,60222094.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,10,,,79729337.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,10,,,80044836.0,ns,1876
bench_medium_complex_query,sqlx_query_from_row,10,,,77269515.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,10,,,84328699.0,ns,1932
bench_medium_complex_query,sqlx_query_from_row,10,,,88394159.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,10,,,75502991.0,ns,1988
bench_medium_complex_query,sqlx_query_from_row,10,,,91355579.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,10,,,77561734.0,ns,2044
bench_medium_complex_query,sqlx_query_from_row,10,,,80483360.0,ns,2072
bench_medium_complex_query,sqlx_query_from_row,10,,,92059473.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,71435893.0,ns,2128
bench_medium_complex_query,sqlx_query_from_row,10,,,74936297.0,ns,2156
bench_medium_complex_query,sqlx_query_from_row,10,,,89773106.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,10,,,77150924.0,ns,2212
bench_medium_complex_query,sqlx_query_from_row,10,,,86341436.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,10,,,76480379.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,103135396.0,ns,2296
bench_medium_complex_query,sqlx_query_from_row,10,,,83652208.0,ns,2324
bench_medium_complex_query,sqlx_query_from_row,10,,,106583063.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,10,,,87548887.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,10,,,89884463.0,ns,2408
bench_medium_complex_query,sqlx_query_from_row,10,,,109163965.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,92255068.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,10,,,97611519.0,ns,2492
bench_medium_complex_query,sqlx_query_from_row,10,,,112041925.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,84421583.0,ns,2548
bench_medium_complex_query,sqlx_query_from_row,10,,,91281201.0,ns,2576
bench_medium_complex_query,sqlx_query_from_row,10,,,119047578.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,10,,,119339693.0,ns,2632
bench_medium_complex_query,sqlx_query_from_row,10,,,90001292.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,10,,,103374539.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,10,,,91853536.0,ns,2716
bench_medium_complex_query,sqlx_query_from_row,10,,,107801561.0,ns,2744
bench_medium_complex_query,sqlx_query_from_row,10,,,102292914.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,10,,,110538649.0,ns,2800
