group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,55832884.0,ns,47152
bench_trivial_query,diesel_boxed,1,,,56455876.0,ns,47994
bench_trivial_query,diesel_boxed,1,,,57453132.0,ns,48836
bench_trivial_query,diesel_boxed,1,,,58282703.0,ns,49678
bench_trivial_query,diesel_boxed,1,,,60577890.0,ns,50520
bench_trivial_query,diesel_boxed,1,,,60260544.0,ns,51362
bench_trivial_query,diesel_boxed,1,,,61956133.0,ns,52204
bench_trivial_query,diesel_boxed,1,,,62544650.0,ns,53046
bench_trivial_query,diesel_boxed,1,,,63633248.0,ns,53888
bench_trivial_query,diesel_boxed,1,,,64099125.0,ns,54730
bench_trivial_query,diesel_boxed,1,,,65301295.0,ns,55572
bench_trivial_query,diesel_boxed,1,,,66289775.0,ns,56414
bench_trivial_query,diesel_boxed,1,,,68944458.0,ns,57256
bench_trivial_query,diesel_boxed,1,,,69464567.0,ns,58098
bench_trivial_query,diesel_boxed,1,,,70768730.0,ns,58940
bench_trivial_query,diesel_boxed,1,,,70688489.0,ns,59782
bench_trivial_query,diesel_boxed,1,,,71700563.0,ns,60624
bench_trivial_query,diesel_boxed,1,,,72594805.0,ns,61466
bench_trivial_query,diesel_boxed,1,,,72561352.0,ns,62308
bench_trivial_query,diesel_boxed,1,,,73955254.0,ns,63150
bench_trivial_query,diesel_boxed,1,,,75991484.0,ns,63992
bench_trivial_query,diesel_boxed,1,,,75802569.0,ns,64834
bench_trivial_query,diesel_boxed,1,,,77941032.0,ns,65676
bench_trivial_query,diesel_boxed,1,,,77950660.0,ns,66518
bench_trivial_query,diesel_boxed,1,,,78998280.0,ns,67360
bench_trivial_query,diesel_boxed,1,,,80083031.0,ns,68202
bench_trivial_query,diesel_boxed,1,,,81317383.0,ns,69044
bench_trivial_query,diesel_boxed,1,,,81843543.0,ns,69886
bench_trivial_query,diesel_boxed,1,,,82446617.0,ns,70728
bench_trivial_query,diesel_boxed,1,,,83933083.0,ns,71570
bench_trivial_query,diesel_boxed,1,,,84992024.0,ns,72412
bench_trivial_query,diesel_boxed,1,,,86673708.0,ns,73254
bench_trivial_query,diesel_boxed,1,,,88587338.0,ns,74096
bench_trivial_query,diesel_boxed,1,,,88120920.0,ns,74938
bench_trivial_query,diesel_boxed,1,,,88970649.0,ns,75780
bench_trivial_query,diesel_boxed,1,,,89967925.0,ns,76622
bench_trivial_query,diesel_boxed,1,,,91164025.0,ns,77464
bench_trivial_query,diesel_boxed,1,,,93076592.0,ns,78306
bench_trivial_query,diesel_boxed,1,,,93317034.0,ns,79148
bench_trivial_query,diesel_boxed,1,,,94136576.0,ns,79990
bench_trivial_query,diesel_boxed,1,,,95406976.0,ns,80832
bench_trivial_query,diesel_boxed,1,,,96326746.0,ns,81674
bench_trivial_query,diesel_boxed,1,,,97811740.0,ns,82516
bench_trivial_query,diesel_boxed,1,,,97978844.0,ns,83358
bench_trivial_query,diesel_boxed,1,,,99242380.0,ns,84200
