group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,83513006.0,ns,30492
bench_medium_complex_query,rusqlite_by_name,1,,,84199738.0,ns,30855
bench_medium_complex_query,rusqlite_by_name,1,,,85189377.0,ns,31218
bench_medium_complex_query,rusqlite_by_name,1,,,86219572.0,ns,31581
bench_medium_complex_query,rusqlite_by_name,1,,,87321320.0,ns,31944
bench_medium_complex_query,rusqlite_by_name,1,,,88026608.0,ns,32307
bench_medium_complex_query,rusqlite_by_name,1,,,89264409.0,ns,32670
bench_medium_complex_query,rusqlite_by_name,1,,,90409999.0,ns,33033
bench_medium_complex_query,rusqlite_by_name,1,,,90966178.0,ns,33396
bench_medium_complex_query,rusqlite_by_name,1,,,92101869.0,ns,33759
bench_medium_complex_query,rusqlite_by_name,1,,,93104672.0,ns,34122
bench_medium_complex_query,rusqlite_by_name,1,,,94607299.0,ns,34485
bench_medium_complex_query,rusqlite_by_name,1,,,94976489.0,ns,34848
bench_medium_complex_query,rusqlite_by_name,1,,,96301364.0,ns,35211
bench_medium_complex_query,rusqlite_by_name,1,,,96723622.0,ns,35574
bench_medium_complex_query,rusqlite_by_name,1,,,97936628.0,ns,35937
bench_medium_complex_query,rusqlite_by_name,1,,,98960751.0,ns,36300
