group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,29169113.0,ns,783
bench_medium_complex_query,diesel_queryable_by_name,100,,,30233742.0,ns,810
bench_medium_complex_query,diesel_queryable_by_name,100,,,31406564.0,ns,837
bench_medium_complex_query,diesel_queryable_by_name,100,,,32212046.0,ns,864
bench_medium_complex_query,diesel_queryable_by_name,100,,,33307584.0,ns,891
bench_medium_complex_query,diesel_queryable_by_name,100,,,34367533.0,ns,918
bench_medium_complex_query,diesel_queryable_by_name,100,,,35188465.0,ns,945
bench_medium_complex_query,diesel_queryable_by_name,100,,,36216436.0,ns,972
bench_medium_complex_query,diesel_queryable_by_name,100,,,37210903.0,ns,999
bench_medium_complex_query,diesel_queryable_by_name,100,,,38590083.0,ns,1026
bench_medium_complex_query,diesel_queryable_by_name,100,,,39187364.0,ns,1053
bench_medium_complex_query,diesel_queryable_by_name,100,,,40178886.0,ns,1080
bench_medium_complex_query,diesel_queryable_by_name,100,,,41478226.0,ns,1107
bench_medium_complex_query,diesel_queryable_by_name,100,,,42198759.0,ns,1134
bench_medium_complex_query,diesel_queryable_by_name,100,,,43324092.0,ns,1161
bench_medium_complex_query,diesel_queryable_by_name,100,,,44527842.0,ns,1188
bench_medium_complex_query,diesel_queryable_by_name,100,,,45321113.0,ns,1215
bench_medium_complex_query,diesel_queryable_by_name,100,,,47756515.0,ns,1242
bench_medium_complex_query,diesel_queryable_by_name,100,,,47422347.0,ns,1269
bench_medium_complex_query,diesel_queryable_by_name,100,,,48382350.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,100,,,49265990.0,ns,1323
bench_medium_complex_query,diesel_queryable_by_name,100,,,50544319.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,100,,,57674319.0,ns,1377
bench_medium_complex_query,diesel_queryable_by_name,100,,,51934330.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,53032002.0,ns,1431
bench_medium_complex_query,diesel_queryable_by_name,100,,,54163857.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,100,,,55353400.0,ns,1485
bench_medium_complex_query,diesel_queryable_by_name,100,,,56950700.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,57103934.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,100,,,58299056.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,59428235.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,60342101.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,61445193.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,62389356.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,63410994.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,65270565.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,65362439.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,66577700.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,67248740.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,68305223.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,69382967.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,70646349.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,71936642.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,72805514.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,73874841.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,74545360.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,75341836.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,77533701.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,78210703.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,79505103.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,79818131.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,81064400.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,81541387.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,82312695.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,83087188.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,89891024.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,85907935.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,86899757.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,87478374.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,88461881.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,89765228.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,91893374.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,91508532.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,92664572.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,93634924.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,94893206.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,95666107.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,96808312.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,98068979.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,98761359.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,99700864.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,100633775.0,ns,2700
