group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,56196066.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,42738326.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,44080899.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,44195163.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,54250648.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,59827780.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,47610035.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,57331226.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,49136434.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,56795709.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,51886328.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,68415822.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,58617824.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,70156555.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,55436791.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,73845428.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,58146903.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,62037771.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,59028939.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,76886815.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,62998499.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,68358117.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,63177974.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,64495143.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,74258377.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,66344421.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,87647819.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,67766649.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,90359236.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,69976390.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,71866169.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,88259622.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,77313100.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,75062755.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,75772981.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,94381256.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,88840130.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,77132452.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,96711976.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,102016977.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,98801478.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,81763283.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,108411438.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,83321630.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,88919507.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,86370720.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,88605512.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,101870558.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,90579868.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,114104962.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,120595445.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,98605970.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,110298386.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,93757646.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,115323897.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,99290970.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,102886918.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,124395579.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,98545734.0,ns,1100
