group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,40590847.0,ns,4687
bench_insert,rusqlite,25,,,42137813.0,ns,4796
bench_insert,rusqlite,25,,,43194364.0,ns,4905
bench_insert,rusqlite,25,,,44131482.0,ns,5014
bench_insert,rusqlite,25,,,44928028.0,ns,5123
bench_insert,rusqlite,25,,,46095265.0,ns,5232
bench_insert,rusqlite,25,,,46911316.0,ns,5341
bench_insert,rusqlite,25,,,49266069.0,ns,5450
bench_insert,rusqlite,25,,,48791024.0,ns,5559
bench_insert,rusqlite,25,,,49897698.0,ns,5668
bench_insert,rusqlite,25,,,50933610.0,ns,5777
bench_insert,rusqlite,25,,,52073226.0,ns,5886
bench_insert,rusqlite,25,,,52719742.0,ns,5995
bench_insert,rusqlite,25,,,52305690.0,ns,6104
bench_insert,rusqlite,25,,,53374424.0,ns,6213
bench_insert,rusqlite,25,,,53406393.0,ns,6322
bench_insert,rusqlite,25,,,54632590.0,ns,6431
bench_insert,rusqlite,25,,,57522871.0,ns,6540
bench_insert,rusqlite,25,,,58766822.0,ns,6649
bench_insert,rusqlite,25,,,59675685.0,ns,6758
bench_insert,rusqlite,25,,,59603242.0,ns,6867
bench_insert,rusqlite,25,,,60368579.0,ns,6976
bench_insert,rusqlite,25,,,62479908.0,ns,7085
bench_insert,rusqlite,25,,,63196055.0,ns,7194
bench_insert,rusqlite,25,,,64481562.0,ns,7303
bench_insert,rusqlite,25,,,64930330.0,ns,7412
bench_insert,rusqlite,25,,,67613705.0,ns,7521
bench_insert,rusqlite,25,,,66573074.0,ns,7630
bench_insert,rusqlite,25,,,66940680.0,ns,7739
bench_insert,rusqlite,25,,,69173214.0,ns,7848
bench_insert,rusqlite,25,,,70827029.0,ns,7957
bench_insert,rusqlite,25,,,72811751.0,ns,8066
bench_insert,rusqlite,25,,,70687810.0,ns,8175
bench_insert,rusqlite,25,,,70617064.0,ns,8284
bench_insert,rusqlite,25,,,74361634.0,ns,8393
bench_insert,rusqlite,25,,,74142275.0,ns,8502
bench_insert,rusqlite,25,,,76161452.0,ns,8611
bench_insert,rusqlite,25,,,77465033.0,ns,8720
bench_insert,rusqlite,25,,,79915003.0,ns,8829
bench_insert,rusqlite,25,,,80619557.0,ns,8938
bench_insert,rusqlite,25,,,81324292.0,ns,9047
bench_insert,rusqlite,25,,,82486290.0,ns,9156
bench_insert,rusqlite,25,,,81784962.0,ns,9265
bench_insert,rusqlite,25,,,82823087.0,ns,9374
bench_insert,rusqlite,25,,,85620354.0,ns,9483
bench_insert,rusqlite,25,,,86396382.0,ns,9592
bench_insert,rusqlite,25,,,87651454.0,ns,9701
bench_insert,rusqlite,25,,,87547840.0,ns,9810
bench_insert,rusqlite,25,,,88613738.0,ns,9919
bench_insert,rusqlite,25,,,90062771.0,ns,10028
bench_insert,rusqlite,25,,,90723925.0,ns,10137
bench_insert,rusqlite,25,,,90409708.0,ns,10246
bench_insert,rusqlite,25,,,93107942.0,ns,10355
bench_insert,rusqlite,25,,,93476358.0,ns,10464
bench_insert,rusqlite,25,,,94613019.0,ns,10573
bench_insert,rusqlite,25,,,94978681.0,ns,10682
bench_insert,rusqlite,25,,,96930532.0,ns,10791
bench_insert,rusqlite,25,,,97511144.0,ns,10900
