group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,53233484.0,ns,116
bench_insert,tokio_postgres,1,,,58435665.0,ns,118
bench_insert,tokio_postgres,1,,,47450790.0,ns,120
bench_insert,tokio_postgres,1,,,46788873.0,ns,122
bench_insert,tokio_postgres,1,,,50155203.0,ns,124
bench_insert,tokio_postgres,1,,,50228680.0,ns,126
bench_insert,tokio_postgres,1,,,63989380.0,ns,128
bench_insert,tokio_postgres,1,,,51941354.0,ns,130
bench_insert,tokio_postgres,1,,,54766879.0,ns,132
bench_insert,tokio_postgres,1,,,57023018.0,ns,134
bench_insert,tokio_postgres,1,,,58445670.0,ns,136
bench_insert,tokio_postgres,1,,,66435288.0,ns,138
bench_insert,tokio_postgres,1,,,63028329.0,ns,140
bench_insert,tokio_postgres,1,,,58791995.0,ns,142
bench_insert,tokio_postgres,1,,,59876701.0,ns,144
bench_insert,tokio_postgres,1,,,63914319.0,ns,146
bench_insert,tokio_postgres,1,,,64343273.0,ns,148
bench_insert,tokio_postgres,1,,,62815884.0,ns,150
bench_insert,tokio_postgres,1,,,60357111.0,ns,152
bench_insert,tokio_postgres,1,,,68755850.0,ns,154
bench_insert,tokio_postgres,1,,,66549417.0,ns,156
bench_insert,tokio_postgres,1,,,67840275.0,ns,158
bench_insert,tokio_postgres,1,,,66632587.0,ns,160
bench_insert,tokio_postgres,1,,,66130928.0,ns,162
bench_insert,tokio_postgres,1,,,60798213.0,ns,164
bench_insert,tokio_postgres,1,,,62286492.0,ns,166
bench_insert,tokio_postgres,1,,,68654550.0,ns,168
bench_insert,tokio_postgres,1,,,64239546.0,ns,170
bench_insert,tokio_postgres,1,,,66381206.0,ns,172
bench_insert,tokio_postgres,1,,,65612702.0,ns,174
bench_insert,tokio_postgres,1,,,67518712.0,ns,176
bench_insert,tokio_postgres,1,,,67194214.0,ns,178
bench_insert,tokio_postgres,1,,,67064591.0,ns,180
bench_insert,tokio_postgres,1,,,74207718.0,ns,182
bench_insert,tokio_postgres,1,,,73114218.0,ns,184
bench_insert,tokio_postgres,1,,,70493540.0,ns,186
bench_insert,tokio_postgres,1,,,75023819.0,ns,188
bench_insert,tokio_postgres,1,,,77609002.0,ns,190
bench_insert,tokio_postgres,1,,,71408742.0,ns,192
bench_insert,tokio_postgres,1,,,86589149.0,ns,194
bench_insert,tokio_postgres,1,,,96367671.0,ns,196
bench_insert,tokio_postgres,1,,,91617555.0,ns,198
bench_insert,tokio_postgres,1,,,89248384.0,ns,200
