group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,65072948.0,ns,576
bench_medium_complex_query,diesel_async,1,,,66024075.0,ns,585
bench_medium_complex_query,diesel_async,1,,,67530591.0,ns,594
bench_medium_complex_query,diesel_async,1,,,68291235.0,ns,603
bench_medium_complex_query,diesel_async,1,,,69007811.0,ns,612
bench_medium_complex_query,diesel_async,1,,,69973688.0,ns,621
bench_medium_complex_query,diesel_async,1,,,71528494.0,ns,630
bench_medium_complex_query,diesel_async,1,,,72063958.0,ns,639
bench_medium_complex_query,diesel_async,1,,,74136077.0,ns,648
bench_medium_complex_query,diesel_async,1,,,74215438.0,ns,657
bench_medium_complex_query,diesel_async,1,,,75350818.0,ns,666
bench_medium_complex_query,diesel_async,1,,,76131698.0,ns,675
bench_medium_complex_query,diesel_async,1,,,77132089.0,ns,684
bench_medium_complex_query,diesel_async,1,,,78690342.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78548558.0,ns,702
bench_medium_complex_query,diesel_async,1,,,80170830.0,ns,711
bench_medium_complex_query,diesel_async,1,,,79758786.0,ns,720
bench_medium_complex_query,diesel_async,1,,,82493860.0,ns,729
bench_medium_complex_query,diesel_async,1,,,83604797.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83466327.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84526530.0,ns,756
bench_medium_complex_query,diesel_async,1,,,88074082.0,ns,765
bench_medium_complex_query,diesel_async,1,,,88660168.0,ns,774
bench_medium_complex_query,diesel_async,1,,,88376776.0,ns,783
bench_medium_complex_query,diesel_async,1,,,89143409.0,ns,792
bench_medium_complex_query,diesel_async,1,,,89723532.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90148568.0,ns,810
bench_medium_complex_query,diesel_async,1,,,93104283.0,ns,819
bench_medium_complex_query,diesel_async,1,,,92274083.0,ns,828
bench_medium_complex_query,diesel_async,1,,,94216591.0,ns,837
bench_medium_complex_query,diesel_async,1,,,94926568.0,ns,846
bench_medium_complex_query,diesel_async,1,,,96663966.0,ns,855
bench_medium_complex_query,diesel_async,1,,,106170063.0,ns,864
bench_medium_complex_query,diesel_async,1,,,98466477.0,ns,873
bench_medium_complex_query,diesel_async,1,,,97845174.0,ns,882
bench_medium_complex_query,diesel_async,1,,,100075224.0,ns,891
bench_medium_complex_query,diesel_async,1,,,100950582.0,ns,900
