group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,50828692.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52102645.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53082026.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54188015.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55519436.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56578057.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57756732.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58793473.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60025248.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61051269.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62408055.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63572404.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64557990.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65816103.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66814873.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68061745.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69180089.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70557344.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71505971.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72725422.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73688846.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75050121.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75807252.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77206758.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,79225217.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79597812.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81031332.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81725685.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83005929.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84313364.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85334817.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86443181.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87767979.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88902843.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89879342.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91195873.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92267619.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93369181.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94739453.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95624001.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96830258.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,98201731.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,99526108.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100078177.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101612505.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102977246.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103989382.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,105203002.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,106107076.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,107363766.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,108557700.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,109544668.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,110613859.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,111814687.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112814468.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,114169943.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,115758883.0,ns,400
