group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,36441548.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,33318711.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,39366930.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,39650480.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,40776817.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,45937255.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,37787463.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,43695205.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,38246866.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,44754964.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,48470036.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,43893684.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,46779191.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,44704047.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,43496737.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,51934097.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,51627637.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,52628286.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,51320170.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,51724627.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,55598194.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,53790005.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,53480589.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,58486220.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,60837192.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,54884978.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,63412168.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,57583482.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,58993823.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,60129142.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,69317613.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,66539165.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,62251225.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,67020570.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,65906330.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,69729589.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,65337248.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,74430378.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,76565077.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,66272440.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,83979712.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,72040301.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,69944717.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,70279459.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,74159318.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,74224120.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,83335181.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,83350042.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,84057348.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,83734141.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,92981243.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,89112360.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,93068719.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,83533995.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,92437066.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,85391927.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,95543932.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,83816189.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,90151479.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,96384320.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,99881541.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,86235453.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,93918989.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,100737957.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,102523494.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,99666323.0,ns,3800
