group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,62400711.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,55447301.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,57618738.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,59306035.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,68076497.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,59975322.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,60897130.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,61974555.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,73102913.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,63999513.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,65831754.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,66869170.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,67306560.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,68422702.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,74941802.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,81905244.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,75533133.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,85236351.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,75095586.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,82935605.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,76814989.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,96430169.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,79652336.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,95951184.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,92278092.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,82086883.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,91894396.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,84270522.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,95583890.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,86621842.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,88273097.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,92852062.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,104604530.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,104662355.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,92389950.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,93426511.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,105292292.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,95761142.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,107865561.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,103108541.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,104961011.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,99607028.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,110708363.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,110995548.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,105828280.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,111602629.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,119309239.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,106916319.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,123759972.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,109158435.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,120667341.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,111237418.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,117023641.0,ns,600
