group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60687524.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63490211.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64198683.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64861592.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66199085.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68436771.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69366525.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69692316.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76619902.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72752427.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78159139.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74696643.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77726377.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79438137.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84334924.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80412245.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87792961.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83025828.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88196780.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92096825.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89958904.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90503113.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96674712.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93271045.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93120938.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95237679.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102127952.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99591221.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98053108.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100783930.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101304139.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108971147.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105646853.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104497888.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106365010.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108004174.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111812870.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110958207.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112478689.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113197076.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113532314.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121531312.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116707675.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125141832.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120090608.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120625403.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122333244.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130266408.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126780550.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128810295.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,133558850.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128656596.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,135411077.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130867261.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,140099021.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,138015104.0,ns,300
