group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,112107993.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,113923408.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,116586160.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,117253491.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,119222874.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,121602717.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,123460539.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,125186045.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,126787427.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,129062624.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,131444699.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132728076.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,135125762.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,137331518.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,143128948.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,141905113.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,141910484.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144604555.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,146617188.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,148151495.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,150557195.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,152374514.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,154284264.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,156355247.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,157771983.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,159770351.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,161804354.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,164073980.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,166162787.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,168982784.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,171038519.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,172975380.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,174516610.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,176565661.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,177541832.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,179252069.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,181255816.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,184523031.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,185340264.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,187449699.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,193596234.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,190526208.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,193013281.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,196233760.0,ns,100
