group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,65091152.0,ns,17
bench_trivial_query,diesel,10000,,,51600934.0,ns,17
bench_trivial_query,diesel,10000,,,52035933.0,ns,17
bench_trivial_query,diesel,10000,,,70589761.0,ns,17
bench_trivial_query,diesel,10000,,,51474667.0,ns,17
bench_trivial_query,diesel,10000,,,57018078.0,ns,17
bench_trivial_query,diesel,10000,,,69300858.0,ns,17
bench_trivial_query,diesel,10000,,,61628206.0,ns,17
bench_trivial_query,diesel,10000,,,58553687.0,ns,17
bench_trivial_query,diesel,10000,,,57905643.0,ns,17
bench_trivial_query,diesel,10000,,,59408016.0,ns,17
bench_trivial_query,diesel,10000,,,62195085.0,ns,17
bench_trivial_query,diesel,10000,,,53442377.0,ns,17
bench_trivial_query,diesel,10000,,,51582750.0,ns,17
bench_trivial_query,diesel,10000,,,51584062.0,ns,17
bench_trivial_query,diesel,10000,,,51693941.0,ns,17
bench_trivial_query,diesel,10000,,,51516798.0,ns,17
bench_trivial_query,diesel,10000,,,51439644.0,ns,17
bench_trivial_query,diesel,10000,,,51563063.0,ns,17
bench_trivial_query,diesel,10000,,,52344582.0,ns,17
bench_trivial_query,diesel,10000,,,51492970.0,ns,17
bench_trivial_query,diesel,10000,,,51516887.0,ns,17
bench_trivial_query,diesel,10000,,,59561550.0,ns,17
bench_trivial_query,diesel,10000,,,51604220.0,ns,17
bench_trivial_query,diesel,10000,,,56259423.0,ns,17
bench_trivial_query,diesel,10000,,,56514871.0,ns,17
bench_trivial_query,diesel,10000,,,51575877.0,ns,17
bench_trivial_query,diesel,10000,,,67265136.0,ns,17
bench_trivial_query,diesel,10000,,,60683271.0,ns,17
bench_trivial_query,diesel,10000,,,67020898.0,ns,17
bench_trivial_query,diesel,10000,,,62694858.0,ns,17
bench_trivial_query,diesel,10000,,,56520739.0,ns,17
bench_trivial_query,diesel,10000,,,51640059.0,ns,17
bench_trivial_query,diesel,10000,,,61269272.0,ns,17
bench_trivial_query,diesel,10000,,,59062991.0,ns,17
bench_trivial_query,diesel,10000,,,51719201.0,ns,17
bench_trivial_query,diesel,10000,,,66503034.0,ns,17
bench_trivial_query,diesel,10000,,,58667512.0,ns,17
bench_trivial_query,diesel,10000,,,57786090.0,ns,17
bench_trivial_query,diesel,10000,,,60883794.0,ns,17
bench_trivial_query,diesel,10000,,,59473409.0,ns,17
bench_trivial_query,diesel,10000,,,60191889.0,ns,17
bench_trivial_query,diesel,10000,,,51550307.0,ns,17
bench_trivial_query,diesel,10000,,,54645972.0,ns,17
bench_trivial_query,diesel,10000,,,58059526.0,ns,17
bench_trivial_query,diesel,10000,,,57694572.0,ns,17
bench_trivial_query,diesel,10000,,,52293093.0,ns,17
bench_trivial_query,diesel,10000,,,59792262.0,ns,17
bench_trivial_query,diesel,10000,,,57107734.0,ns,17
bench_trivial_query,diesel,10000,,,51697254.0,ns,17
bench_trivial_query,diesel,10000,,,59563060.0,ns,17
bench_trivial_query,diesel,10000,,,59148152.0,ns,17
