group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,37887644.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,52393475.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,46365753.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,40325970.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,41616679.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42080327.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,56157768.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,43988362.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,61406694.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,45735677.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,64913047.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,47499121.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,54806774.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,49115040.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,61892234.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,50781862.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,56597811.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,71950213.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,53394946.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,70453376.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,55684091.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,69414393.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,76810222.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,58857050.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,59159526.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,80822668.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,82397571.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,73936052.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,63197979.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,64149646.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,64733447.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,65350826.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,76768885.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,66602641.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,92118342.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,93851993.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,82449337.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,70999404.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,71235495.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,81453936.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,76785946.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,97768640.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,101500680.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,93861436.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,77466408.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,83572351.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,78791100.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,79553695.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,104035531.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,81071161.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,81940402.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,103208656.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,85055805.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,106342395.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,86596373.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,113537115.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,102040869.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,90547705.0,ns,1300
