group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,83970492.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,83895823.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,85097850.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,86142585.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,90676812.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,89290095.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,89275519.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,90370026.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,91547348.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95907096.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95891226.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,96341263.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97447130.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,100013731.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,98650603.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100017895.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,100663523.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,104509304.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,102638848.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,104581965.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,105517568.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108065110.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,107317968.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,108459073.0,ns,800
