group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,27449521.0,ns,12824
bench_trivial_query,rusqlite_by_id,10,,,28604049.0,ns,13282
bench_trivial_query,rusqlite_by_id,10,,,29490124.0,ns,13740
bench_trivial_query,rusqlite_by_id,10,,,30397200.0,ns,14198
bench_trivial_query,rusqlite_by_id,10,,,31490372.0,ns,14656
bench_trivial_query,rusqlite_by_id,10,,,32561795.0,ns,15114
bench_trivial_query,rusqlite_by_id,10,,,33392576.0,ns,15572
bench_trivial_query,rusqlite_by_id,10,,,34324268.0,ns,16030
bench_trivial_query,rusqlite_by_id,10,,,35321782.0,ns,16488
bench_trivial_query,rusqlite_by_id,10,,,36441333.0,ns,16946
bench_trivial_query,rusqlite_by_id,10,,,37497086.0,ns,17404
bench_trivial_query,rusqlite_by_id,10,,,38402088.0,ns,17862
bench_trivial_query,rusqlite_by_id,10,,,39392939.0,ns,18320
bench_trivial_query,rusqlite_by_id,10,,,40299884.0,ns,18778
bench_trivial_query,rusqlite_by_id,10,,,41289875.0,ns,19236
bench_trivial_query,rusqlite_by_id,10,,,42344926.0,ns,19694
bench_trivial_query,rusqlite_by_id,10,,,43451503.0,ns,20152
bench_trivial_query,rusqlite_by_id,10,,,44392022.0,ns,20610
bench_trivial_query,rusqlite_by_id,10,,,46426633.0,ns,21068
bench_trivial_query,rusqlite_by_id,10,,,46580921.0,ns,21526
bench_trivial_query,rusqlite_by_id,10,,,47136830.0,ns,21984
bench_trivial_query,rusqlite_by_id,10,,,47577103.0,ns,22442
bench_trivial_query,rusqlite_by_id,10,,,49393506.0,ns,22900
bench_trivial_query,rusqlite_by_id,10,,,50357118.0,ns,23358
bench_trivial_query,rusqlite_by_id,10,,,51333401.0,ns,23816
bench_trivial_query,rusqlite_by_id,10,,,52447514.0,ns,24274
bench_trivial_query,rusqlite_by_id,10,,,53370267.0,ns,24732
bench_trivial_query,rusqlite_by_id,10,,,54406925.0,ns,25190
bench_trivial_query,rusqlite_by_id,10,,,55269978.0,ns,25648
bench_trivial_query,rusqlite_by_id,10,,,56220283.0,ns,26106
bench_trivial_query,rusqlite_by_id,10,,,57344885.0,ns,26564
bench_trivial_query,rusqlite_by_id,10,,,58394205.0,ns,27022
bench_trivial_query,rusqlite_by_id,10,,,59487138.0,ns,27480
bench_trivial_query,rusqlite_by_id,10,,,59180946.0,ns,27938
bench_trivial_query,rusqlite_by_id,10,,,61277163.0,ns,28396
bench_trivial_query,rusqlite_by_id,10,,,62362561.0,ns,28854
bench_trivial_query,rusqlite_by_id,10,,,64112761.0,ns,29312
bench_trivial_query,rusqlite_by_id,10,,,64274564.0,ns,29770
bench_trivial_query,rusqlite_by_id,10,,,64772454.0,ns,30228
bench_trivial_query,rusqlite_by_id,10,,,65633162.0,ns,30686
bench_trivial_query,rusqlite_by_id,10,,,66122908.0,ns,31144
bench_trivial_query,rusqlite_by_id,10,,,68096575.0,ns,31602
bench_trivial_query,rusqlite_by_id,10,,,69390333.0,ns,32060
bench_trivial_query,rusqlite_by_id,10,,,69445577.0,ns,32518
bench_trivial_query,rusqlite_by_id,10,,,70869968.0,ns,32976
bench_trivial_query,rusqlite_by_id,10,,,70955077.0,ns,33434
bench_trivial_query,rusqlite_by_id,10,,,72802159.0,ns,33892
bench_trivial_query,rusqlite_by_id,10,,,74637538.0,ns,34350
bench_trivial_query,rusqlite_by_id,10,,,75525979.0,ns,34808
bench_trivial_query,rusqlite_by_id,10,,,76192484.0,ns,35266
bench_trivial_query,rusqlite_by_id,10,,,77254548.0,ns,35724
bench_trivial_query,rusqlite_by_id,10,,,78037201.0,ns,36182
bench_trivial_query,rusqlite_by_id,10,,,77885497.0,ns,36640
bench_trivial_query,rusqlite_by_id,10,,,79220793.0,ns,37098
bench_trivial_query,rusqlite_by_id,10,,,80835669.0,ns,37556
bench_trivial_query,rusqlite_by_id,10,,,80936479.0,ns,38014
bench_trivial_query,rusqlite_by_id,10,,,81889720.0,ns,38472
bench_trivial_query,rusqlite_by_id,10,,,83891119.0,ns,38930
bench_trivial_query,rusqlite_by_id,10,,,85117832.0,ns,39388
bench_trivial_query,rusqlite_by_id,10,,,86010099.0,ns,39846
bench_trivial_query,rusqlite_by_id,10,,,86491498.0,ns,40304
bench_trivial_query,rusqlite_by_id,10,,,87662968.0,ns,40762
bench_trivial_query,rusqlite_by_id,10,,,89587794.0,ns,41220
bench_trivial_query,rusqlite_by_id,10,,,89472619.0,ns,41678
bench_trivial_query,rusqlite_by_id,10,,,90850323.0,ns,42136
bench_trivial_query,rusqlite_by_id,10,,,92066646.0,ns,42594
bench_trivial_query,rusqlite_by_id,10,,,93166030.0,ns,43052
bench_trivial_query,rusqlite_by_id,10,,,93843536.0,ns,43510
bench_trivial_query,rusqlite_by_id,10,,,93374209.0,ns,43968
bench_trivial_query,rusqlite_by_id,10,,,95323933.0,ns,44426
bench_trivial_query,rusqlite_by_id,10,,,96939351.0,ns,44884
bench_trivial_query,rusqlite_by_id,10,,,97234142.0,ns,45342
bench_trivial_query,rusqlite_by_id,10,,,98803665.0,ns,45800
