group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,103114557.0,ns,52
bench_trivial_query,diesel,10000,,,103434196.0,ns,53
bench_trivial_query,diesel,10000,,,104191165.0,ns,54
bench_trivial_query,diesel,10000,,,106225155.0,ns,55
bench_trivial_query,diesel,10000,,,107979170.0,ns,56
bench_trivial_query,diesel,10000,,,109849283.0,ns,57
bench_trivial_query,diesel,10000,,,111398956.0,ns,58
bench_trivial_query,diesel,10000,,,114643915.0,ns,59
bench_trivial_query,diesel,10000,,,115794971.0,ns,60
bench_trivial_query,diesel,10000,,,117775711.0,ns,61
bench_trivial_query,diesel,10000,,,119439999.0,ns,62
bench_trivial_query,diesel,10000,,,120971869.0,ns,63
bench_trivial_query,diesel,10000,,,123146962.0,ns,64
bench_trivial_query,diesel,10000,,,125541007.0,ns,65
bench_trivial_query,diesel,10000,,,126121785.0,ns,66
bench_trivial_query,diesel,10000,,,128781328.0,ns,67
bench_trivial_query,diesel,10000,,,130798896.0,ns,68
bench_trivial_query,diesel,10000,,,135362045.0,ns,69
bench_trivial_query,diesel,10000,,,134403188.0,ns,70
bench_trivial_query,diesel,10000,,,136219531.0,ns,71
bench_trivial_query,diesel,10000,,,138654552.0,ns,72
bench_trivial_query,diesel,10000,,,140741221.0,ns,73
bench_trivial_query,diesel,10000,,,141858344.0,ns,74
bench_trivial_query,diesel,10000,,,144540127.0,ns,75
bench_trivial_query,diesel,10000,,,145951351.0,ns,76
bench_trivial_query,diesel,10000,,,148435094.0,ns,77
bench_trivial_query,diesel,10000,,,150237129.0,ns,78
bench_trivial_query,diesel,10000,,,151847245.0,ns,79
bench_trivial_query,diesel,10000,,,153621890.0,ns,80
bench_trivial_query,diesel,10000,,,155724007.0,ns,81
bench_trivial_query,diesel,10000,,,158377057.0,ns,82
bench_trivial_query,diesel,10000,,,159699564.0,ns,83
bench_trivial_query,diesel,10000,,,161351279.0,ns,84
bench_trivial_query,diesel,10000,,,164617176.0,ns,85
bench_trivial_query,diesel,10000,,,166359169.0,ns,86
bench_trivial_query,diesel,10000,,,168439596.0,ns,87
bench_trivial_query,diesel,10000,,,170563254.0,ns,88
bench_trivial_query,diesel,10000,,,169199429.0,ns,89
bench_trivial_query,diesel,10000,,,173117168.0,ns,90
bench_trivial_query,diesel,10000,,,175245776.0,ns,91
bench_trivial_query,diesel,10000,,,176881598.0,ns,92
bench_trivial_query,diesel,10000,,,179341055.0,ns,93
bench_trivial_query,diesel,10000,,,180957253.0,ns,94
bench_trivial_query,diesel,10000,,,183522850.0,ns,95
bench_trivial_query,diesel,10000,,,189233490.0,ns,96
bench_trivial_query,diesel,10000,,,186732193.0,ns,97
bench_trivial_query,diesel,10000,,,188941001.0,ns,98
bench_trivial_query,diesel,10000,,,190393029.0,ns,99
bench_trivial_query,diesel,10000,,,200307629.0,ns,100
