group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,82055989.0,ns,600
bench_trivial_query,diesel_async,100,,,83262431.0,ns,608
bench_trivial_query,diesel_async,100,,,84618810.0,ns,616
bench_trivial_query,diesel_async,100,,,85830128.0,ns,624
bench_trivial_query,diesel_async,100,,,85646352.0,ns,632
bench_trivial_query,diesel_async,100,,,87819124.0,ns,640
bench_trivial_query,diesel_async,100,,,90352630.0,ns,648
bench_trivial_query,diesel_async,100,,,89852331.0,ns,656
bench_trivial_query,diesel_async,100,,,92346922.0,ns,664
bench_trivial_query,diesel_async,100,,,92712525.0,ns,672
bench_trivial_query,diesel_async,100,,,92919450.0,ns,680
bench_trivial_query,diesel_async,100,,,93809638.0,ns,688
bench_trivial_query,diesel_async,100,,,95178790.0,ns,696
bench_trivial_query,diesel_async,100,,,96589397.0,ns,704
bench_trivial_query,diesel_async,100,,,97764269.0,ns,712
bench_trivial_query,diesel_async,100,,,98434050.0,ns,720
bench_trivial_query,diesel_async,100,,,100052859.0,ns,728
bench_trivial_query,diesel_async,100,,,100462049.0,ns,736
bench_trivial_query,diesel_async,100,,,102456402.0,ns,744
bench_trivial_query,diesel_async,100,,,102514872.0,ns,752
bench_trivial_query,diesel_async,100,,,104722529.0,ns,760
bench_trivial_query,diesel_async,100,,,105363629.0,ns,768
bench_trivial_query,diesel_async,100,,,106071090.0,ns,776
bench_trivial_query,diesel_async,100,,,107313662.0,ns,784
bench_trivial_query,diesel_async,100,,,108246363.0,ns,792
bench_trivial_query,diesel_async,100,,,109955148.0,ns,800
