group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,30734737.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34220211.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35233065.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37008970.0,ns,204
bench_medium_complex_query,sea-orm,1,,,34697252.0,ns,210
bench_medium_complex_query,sea-orm,1,,,35763119.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39585733.0,ns,222
bench_medium_complex_query,sea-orm,1,,,37955790.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41493728.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42625278.0,ns,240
bench_medium_complex_query,sea-orm,1,,,40874703.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44161363.0,ns,252
bench_medium_complex_query,sea-orm,1,,,45443614.0,ns,258
bench_medium_complex_query,sea-orm,1,,,45840055.0,ns,264
bench_medium_complex_query,sea-orm,1,,,47017842.0,ns,270
bench_medium_complex_query,sea-orm,1,,,48381308.0,ns,276
bench_medium_complex_query,sea-orm,1,,,48401316.0,ns,282
bench_medium_complex_query,sea-orm,1,,,50911452.0,ns,288
bench_medium_complex_query,sea-orm,1,,,47218937.0,ns,294
bench_medium_complex_query,sea-orm,1,,,52091169.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54347013.0,ns,306
bench_medium_complex_query,sea-orm,1,,,54719172.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55395478.0,ns,318
bench_medium_complex_query,sea-orm,1,,,55936285.0,ns,324
bench_medium_complex_query,sea-orm,1,,,53188131.0,ns,330
bench_medium_complex_query,sea-orm,1,,,55930828.0,ns,336
bench_medium_complex_query,sea-orm,1,,,59774897.0,ns,342
bench_medium_complex_query,sea-orm,1,,,57733180.0,ns,348
bench_medium_complex_query,sea-orm,1,,,57831382.0,ns,354
bench_medium_complex_query,sea-orm,1,,,62932998.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64251157.0,ns,366
bench_medium_complex_query,sea-orm,1,,,64586698.0,ns,372
bench_medium_complex_query,sea-orm,1,,,61332743.0,ns,378
bench_medium_complex_query,sea-orm,1,,,66809891.0,ns,384
bench_medium_complex_query,sea-orm,1,,,67462787.0,ns,390
bench_medium_complex_query,sea-orm,1,,,68943267.0,ns,396
bench_medium_complex_query,sea-orm,1,,,69670215.0,ns,402
bench_medium_complex_query,sea-orm,1,,,71159959.0,ns,408
bench_medium_complex_query,sea-orm,1,,,72168355.0,ns,414
bench_medium_complex_query,sea-orm,1,,,71970707.0,ns,420
bench_medium_complex_query,sea-orm,1,,,70152175.0,ns,426
bench_medium_complex_query,sea-orm,1,,,74326641.0,ns,432
bench_medium_complex_query,sea-orm,1,,,70726272.0,ns,438
bench_medium_complex_query,sea-orm,1,,,71203124.0,ns,444
bench_medium_complex_query,sea-orm,1,,,78416279.0,ns,450
bench_medium_complex_query,sea-orm,1,,,77549582.0,ns,456
bench_medium_complex_query,sea-orm,1,,,83926495.0,ns,462
bench_medium_complex_query,sea-orm,1,,,80822988.0,ns,468
bench_medium_complex_query,sea-orm,1,,,81788799.0,ns,474
bench_medium_complex_query,sea-orm,1,,,83048014.0,ns,480
bench_medium_complex_query,sea-orm,1,,,85061957.0,ns,486
bench_medium_complex_query,sea-orm,1,,,85409176.0,ns,492
bench_medium_complex_query,sea-orm,1,,,86406525.0,ns,498
bench_medium_complex_query,sea-orm,1,,,86401979.0,ns,504
bench_medium_complex_query,sea-orm,1,,,87995713.0,ns,510
bench_medium_complex_query,sea-orm,1,,,88065954.0,ns,516
bench_medium_complex_query,sea-orm,1,,,89661112.0,ns,522
bench_medium_complex_query,sea-orm,1,,,85537591.0,ns,528
bench_medium_complex_query,sea-orm,1,,,91197708.0,ns,534
bench_medium_complex_query,sea-orm,1,,,93552395.0,ns,540
bench_medium_complex_query,sea-orm,1,,,94100544.0,ns,546
bench_medium_complex_query,sea-orm,1,,,90051537.0,ns,552
bench_medium_complex_query,sea-orm,1,,,98505048.0,ns,558
bench_medium_complex_query,sea-orm,1,,,94864863.0,ns,564
bench_medium_complex_query,sea-orm,1,,,93166793.0,ns,570
bench_medium_complex_query,sea-orm,1,,,99415633.0,ns,576
bench_medium_complex_query,sea-orm,1,,,99646545.0,ns,582
bench_medium_complex_query,sea-orm,1,,,102044463.0,ns,588
bench_medium_complex_query,sea-orm,1,,,102603215.0,ns,594
bench_medium_complex_query,sea-orm,1,,,103392744.0,ns,600
