group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,67321266.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71539948.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70246183.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71423471.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74581206.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74657992.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74965530.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76464923.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80778456.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79260572.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80025620.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83309725.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82788288.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86431136.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87686132.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86941061.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88147550.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89316185.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90452095.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,96751540.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,97563375.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94022087.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,100781083.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96938602.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98520458.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99607497.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,107077987.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102519904.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104159913.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108162148.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105731928.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107706131.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,116076578.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111736090.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111499659.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112794967.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,113633653.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115958637.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,124555918.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117964989.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119050213.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,126581996.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121395995.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,127062123.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,132722507.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128366549.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127675150.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128183186.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,128852429.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,136069259.0,ns,300
