group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,81944697.0,ns,2850
bench_trivial_query,diesel_async,1,,,71566524.0,ns,2888
bench_trivial_query,diesel_async,1,,,80566564.0,ns,2926
bench_trivial_query,diesel_async,1,,,79756082.0,ns,2964
bench_trivial_query,diesel_async,1,,,73665706.0,ns,3002
bench_trivial_query,diesel_async,1,,,73910707.0,ns,3040
bench_trivial_query,diesel_async,1,,,84968984.0,ns,3078
bench_trivial_query,diesel_async,1,,,76980740.0,ns,3116
bench_trivial_query,diesel_async,1,,,77933289.0,ns,3154
bench_trivial_query,diesel_async,1,,,83629193.0,ns,3192
bench_trivial_query,diesel_async,1,,,88091806.0,ns,3230
bench_trivial_query,diesel_async,1,,,80186941.0,ns,3268
bench_trivial_query,diesel_async,1,,,81966494.0,ns,3306
bench_trivial_query,diesel_async,1,,,80452207.0,ns,3344
bench_trivial_query,diesel_async,1,,,93539648.0,ns,3382
bench_trivial_query,diesel_async,1,,,90446378.0,ns,3420
bench_trivial_query,diesel_async,1,,,96089687.0,ns,3458
bench_trivial_query,diesel_async,1,,,87058924.0,ns,3496
bench_trivial_query,diesel_async,1,,,84195179.0,ns,3534
bench_trivial_query,diesel_async,1,,,89399605.0,ns,3572
bench_trivial_query,diesel_async,1,,,97574495.0,ns,3610
bench_trivial_query,diesel_async,1,,,93614058.0,ns,3648
bench_trivial_query,diesel_async,1,,,98151388.0,ns,3686
bench_trivial_query,diesel_async,1,,,99595547.0,ns,3724
bench_trivial_query,diesel_async,1,,,96146045.0,ns,3762
bench_trivial_query,diesel_async,1,,,102392348.0,ns,3800
