group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,44639482.0,ns,68895
bench_trivial_query,diesel,1,,,45524908.0,ns,70426
bench_trivial_query,diesel,1,,,46520180.0,ns,71957
bench_trivial_query,diesel,1,,,47648260.0,ns,73488
bench_trivial_query,diesel,1,,,48537825.0,ns,75019
bench_trivial_query,diesel,1,,,49490287.0,ns,76550
bench_trivial_query,diesel,1,,,50612886.0,ns,78081
bench_trivial_query,diesel,1,,,51466684.0,ns,79612
bench_trivial_query,diesel,1,,,52560912.0,ns,81143
bench_trivial_query,diesel,1,,,53632917.0,ns,82674
bench_trivial_query,diesel,1,,,58289779.0,ns,84205
bench_trivial_query,diesel,1,,,55358114.0,ns,85736
bench_trivial_query,diesel,1,,,56404061.0,ns,87267
bench_trivial_query,diesel,1,,,57449026.0,ns,88798
bench_trivial_query,diesel,1,,,58472601.0,ns,90329
bench_trivial_query,diesel,1,,,59472852.0,ns,91860
bench_trivial_query,diesel,1,,,60067715.0,ns,93391
bench_trivial_query,diesel,1,,,61329526.0,ns,94922
bench_trivial_query,diesel,1,,,62729284.0,ns,96453
bench_trivial_query,diesel,1,,,63423994.0,ns,97984
bench_trivial_query,diesel,1,,,64352772.0,ns,99515
bench_trivial_query,diesel,1,,,65673172.0,ns,101046
bench_trivial_query,diesel,1,,,66657423.0,ns,102577
bench_trivial_query,diesel,1,,,67316036.0,ns,104108
bench_trivial_query,diesel,1,,,68309995.0,ns,105639
bench_trivial_query,diesel,1,,,69586864.0,ns,107170
bench_trivial_query,diesel,1,,,70397991.0,ns,108701
bench_trivial_query,diesel,1,,,71462452.0,ns,110232
bench_trivial_query,diesel,1,,,72325507.0,ns,111763
bench_trivial_query,diesel,1,,,73070732.0,ns,113294
bench_trivial_query,diesel,1,,,74955216.0,ns,114825
bench_trivial_query,diesel,1,,,75194044.0,ns,116356
bench_trivial_query,diesel,1,,,76396783.0,ns,117887
bench_trivial_query,diesel,1,,,77187943.0,ns,119418
bench_trivial_query,diesel,1,,,78299323.0,ns,120949
bench_trivial_query,diesel,1,,,79500480.0,ns,122480
bench_trivial_query,diesel,1,,,80222420.0,ns,124011
bench_trivial_query,diesel,1,,,91670568.0,ns,125542
bench_trivial_query,diesel,1,,,82399503.0,ns,127073
bench_trivial_query,diesel,1,,,84732929.0,ns,128604
bench_trivial_query,diesel,1,,,84842293.0,ns,130135
bench_trivial_query,diesel,1,,,85492246.0,ns,131666
bench_trivial_query,diesel,1,,,86537174.0,ns,133197
bench_trivial_query,diesel,1,,,87612195.0,ns,134728
bench_trivial_query,diesel,1,,,99670858.0,ns,136259
bench_trivial_query,diesel,1,,,89474990.0,ns,137790
bench_trivial_query,diesel,1,,,90475882.0,ns,139321
bench_trivial_query,diesel,1,,,102432962.0,ns,140852
bench_trivial_query,diesel,1,,,92519355.0,ns,142383
bench_trivial_query,diesel,1,,,94037085.0,ns,143914
bench_trivial_query,diesel,1,,,100348058.0,ns,145445
bench_trivial_query,diesel,1,,,95602357.0,ns,146976
bench_trivial_query,diesel,1,,,97205463.0,ns,148507
bench_trivial_query,diesel,1,,,97557958.0,ns,150038
bench_trivial_query,diesel,1,,,98581928.0,ns,151569
bench_trivial_query,diesel,1,,,99735666.0,ns,153100
