group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,28176771.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,25720946.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,26506556.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,33390457.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,28658203.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,30217695.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,37358167.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,35145273.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,32495932.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,35273884.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,34216948.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,36474885.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,44780326.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,39373952.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,41802941.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,38487442.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,43452289.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,41489864.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,51088058.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,48510891.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,42939786.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,48572885.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,55253343.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,49612224.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,54299712.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,52727148.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,52787808.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,52184238.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,51564472.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,62010541.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,55383888.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,56085135.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,62094215.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,58839069.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,59396045.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,54382359.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,62174892.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,60564883.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,66105736.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,71108714.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,72958380.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,70318749.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,71092518.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,64720232.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,62304691.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,71304973.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,72209339.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,75071965.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,70225792.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,72855297.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,70416620.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,76436198.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,75541171.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,83364775.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,80023514.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,75509380.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,83353624.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,91579534.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,73774071.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,85321917.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,90099358.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,82207574.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,86624777.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,97230204.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,87755661.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,86290103.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,101769342.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,92835409.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,87229626.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,87576714.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,99654520.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,97209810.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,89794009.0,ns,2800
