group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,55577940.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56689986.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58328624.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58498261.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59302347.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60841313.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61640403.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62445066.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63563402.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,66013581.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65039095.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66255025.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68354054.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69279903.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,71286642.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71547227.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71856668.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72696171.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73137385.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75203778.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75766476.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77063207.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78182208.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78957315.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81036224.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81531962.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,83060508.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83398074.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85726858.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85281902.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85819623.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87705468.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88879771.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89299442.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90750333.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92592415.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93405164.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94218906.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,96967542.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95478804.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97142141.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,97975632.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99558923.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99299781.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102290399.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,102227950.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103189149.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,104031421.0,ns,800
