group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,112504868.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,113395814.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,117992226.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,119436691.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,124692426.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,119903292.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,121948066.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,123724516.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,129774242.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,132952551.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,127584131.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,131014692.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,135186445.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,137696654.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,136256222.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,136509322.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,142164619.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,141629347.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,140421885.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,150637532.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,147068959.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,151634641.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,152576605.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,157560838.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,158448756.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,153544159.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,158675237.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,164192008.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,162336408.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,168997485.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,163019618.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,171263105.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,173805186.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,175832761.0,ns,200
