group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57080958.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58525751.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60966780.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60509402.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61840165.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63629819.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64043924.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68921566.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69925196.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69776280.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69349709.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71542862.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70697316.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73226098.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77971401.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76153735.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77194505.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79356852.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81325791.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80613732.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81626559.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82719066.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87028297.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89322416.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86118115.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88599725.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89843571.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94755967.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91783031.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93045279.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96906419.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96019710.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96794239.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97110183.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99092075.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102039206.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104184215.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103133703.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107571482.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108573659.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111726792.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107659189.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109621616.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112592610.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113902463.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116325504.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116355136.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119767861.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116532649.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119637648.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118385095.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121806271.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122000018.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125038011.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128570571.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131287491.0,ns,200
