group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,105812894.0,ns,900
bench_trivial_query,diesel_boxed,100,,,86681900.0,ns,910
bench_trivial_query,diesel_boxed,100,,,86791307.0,ns,920
bench_trivial_query,diesel_boxed,100,,,89217664.0,ns,930
bench_trivial_query,diesel_boxed,100,,,104024378.0,ns,940
bench_trivial_query,diesel_boxed,100,,,89388204.0,ns,950
bench_trivial_query,diesel_boxed,100,,,107036203.0,ns,960
bench_trivial_query,diesel_boxed,100,,,115157541.0,ns,970
bench_trivial_query,diesel_boxed,100,,,95946716.0,ns,980
bench_trivial_query,diesel_boxed,100,,,100823759.0,ns,990
bench_trivial_query,diesel_boxed,100,,,117408778.0,ns,1000
