group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,89980272.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,111022496.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,92819933.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,114289442.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,96218187.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,121851333.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,100169009.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,98579819.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,127076553.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,148769089.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,103473295.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,135409962.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,105141854.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,137204726.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,113100988.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,140534336.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,110054447.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,139941886.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,129231330.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,141721907.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,114744052.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,145480840.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,118548706.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,119564642.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,155858025.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,123917905.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,155287122.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,141861622.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,165810457.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,158688756.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,144665374.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,164401508.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,146025952.0,ns,100
