group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,45580160.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,46891332.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,47598204.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,48674228.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,49658318.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50833286.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,51836452.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52921251.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53806167.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54765521.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56077044.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,56982057.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,57666377.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59117662.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,59563035.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,60793107.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,61759203.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,62926606.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,63704542.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,64616427.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,65710404.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66296260.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,67892696.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,68884141.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,69670561.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70353800.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,71417870.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,72298217.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,73861972.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75100448.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76028053.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,76829212.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,77519693.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,78955409.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79346541.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80803416.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,81486273.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,82553690.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,83518073.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,84712307.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,85794903.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,86905119.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,87306650.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,88981954.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,89781569.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,90355373.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,91150149.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,92935759.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,93264835.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95141255.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,95498885.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,96573595.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,97998731.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,98590477.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,99454964.0,ns,3900
