group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,115783490.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,130953284.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,120809810.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,124629213.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,126753746.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,126599521.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,133905435.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,135479059.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,133706855.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,137430851.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,133698108.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,142590527.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,141795499.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,143022279.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,135526244.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,127793852.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,149027270.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,146626418.0,ns,100
