group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,108113927.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,82509989.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,105241240.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,83378404.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,91258839.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,94280904.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,95038544.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,88131316.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,88354321.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,103900047.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,90165831.0,ns,1100
