group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,48794415.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49893757.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51747749.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51971645.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52819579.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54354509.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55029894.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56069274.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57182791.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58584894.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59241865.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60015592.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61218425.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61828758.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62923181.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63828872.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65601504.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65689848.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67496603.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68237349.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,70112120.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70261927.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71051274.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72244189.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73237273.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73725800.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75001539.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76043995.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,76989791.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,79416317.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78897754.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79496326.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81163190.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82078910.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,82902591.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83169325.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85225393.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86041088.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,93488637.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88013420.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89944597.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89925911.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90680563.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91552702.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,92718958.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94257805.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95246741.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96204931.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,97156518.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,97600002.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99466016.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,100326705.0,ns,3800
