group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,52755955.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,53271916.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,59685193.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,53327290.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,54376551.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,67945909.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,59145696.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,56067183.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,59896384.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,74764655.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,57851856.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,62967818.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,70191435.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,77204639.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,63309911.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,72693388.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,65030819.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,64018157.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,65826521.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,84235281.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,84029290.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,66946667.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,85389072.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,69357222.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,87276381.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,79433511.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,92849728.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,86233824.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,95283541.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,92213515.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,77647354.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,81478708.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,94004610.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,88156358.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,82811178.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,103558583.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,83490106.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,91757987.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,102810108.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,103033482.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,94689965.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,90569441.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,84998566.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,92916835.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,97382880.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,104964508.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,109996372.0,ns,3900
