group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,33630995.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,34518109.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,47451413.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,1,,,42874072.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,36843361.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,1,,,37936443.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,1,,,38247606.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,39330548.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,1,,,40193066.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,1,,,53521531.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42061140.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,53012954.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,43675470.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,1,,,44369181.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,58139159.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,1,,,46422552.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,53434065.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,1,,,47731441.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,48373247.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,1,,,50836121.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,1,,,49876411.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,1,,,67006192.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,56577001.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,1,,,53075973.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,1,,,54949426.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,68742238.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,55468368.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,75910315.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,1,,,57637326.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,1,,,57708897.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,1,,,63085603.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,1,,,66791685.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,78519946.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,1,,,74183738.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,83575300.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,1,,,67972562.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,1,,,64012431.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,1,,,87087475.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,1,,,65876664.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,1,,,76133284.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,77852845.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,1,,,70631717.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,1,,,69578449.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,1,,,77682301.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,1,,,75785120.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,1,,,72145060.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,96589108.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,1,,,72768923.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,1,,,91597980.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,1,,,84029320.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,1,,,75821840.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,1,,,102955976.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,1,,,84152544.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,79385502.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,1,,,79479149.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,1,,,99356149.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,1,,,84647798.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,1,,,98872284.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,87804210.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,1,,,83534616.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,1,,,84721756.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,1,,,94964647.0,ns,1100
