group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,74317973.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,73317071.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,71211393.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,73896063.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,80459144.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,82749530.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,78924002.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,81017870.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,90118978.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,83671364.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,90914927.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,92705748.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,93922448.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,101636155.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,84135109.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,101602679.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,89310716.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,95819679.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,103583905.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,94475910.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,102708233.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,106573683.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,106506160.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,113212266.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,110881779.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,113001673.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,115588130.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,98799810.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,122469168.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,108853046.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,120303975.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,123905565.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,121687714.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,118580481.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,126974257.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,132314699.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,132969932.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,132129993.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,132721359.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,141071413.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,123277600.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,137498016.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,136693629.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,131007953.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,148795365.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,137748154.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,146384607.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,147452059.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,151174938.0,ns,100
