group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,48246273.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42024536.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56757818.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44201167.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,58964460.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46217155.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,61970582.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,63696175.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,60513131.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,66995178.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,51796324.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,70520839.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,53865627.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,72258424.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56262353.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,74933863.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,57653821.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,59039750.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,78354919.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,76216095.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,82908221.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,63740157.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,81440601.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,65389133.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,68941578.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,89662355.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,83919317.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,69780874.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,92672504.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,95355774.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,75233572.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,75172512.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,83948847.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,76638470.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,92212980.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,97075312.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,104510139.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,80385235.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,107725633.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,82681010.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,105194074.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,113311416.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,114311367.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,113308234.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,89578828.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,89000836.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,89621506.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,119025577.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,91835039.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,93755804.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,124653366.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,95521547.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,127786243.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,97553455.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,129664337.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,99668988.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,131515852.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,148715228.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,135817799.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,138104422.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,137767800.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,112679459.0,ns,100
