group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56809773.0,ns,21
bench_medium_complex_query,wtx,10000,,,52769176.0,ns,21
bench_medium_complex_query,wtx,10000,,,62194591.0,ns,21
bench_medium_complex_query,wtx,10000,,,55978785.0,ns,21
bench_medium_complex_query,wtx,10000,,,56127537.0,ns,21
bench_medium_complex_query,wtx,10000,,,55242927.0,ns,21
bench_medium_complex_query,wtx,10000,,,63621411.0,ns,21
bench_medium_complex_query,wtx,10000,,,48410395.0,ns,21
bench_medium_complex_query,wtx,10000,,,55743686.0,ns,21
bench_medium_complex_query,wtx,10000,,,56556732.0,ns,21
bench_medium_complex_query,wtx,10000,,,51612948.0,ns,21
bench_medium_complex_query,wtx,10000,,,56268774.0,ns,21
bench_medium_complex_query,wtx,10000,,,48506174.0,ns,21
bench_medium_complex_query,wtx,10000,,,55762968.0,ns,21
bench_medium_complex_query,wtx,10000,,,63686731.0,ns,21
bench_medium_complex_query,wtx,10000,,,56279475.0,ns,21
bench_medium_complex_query,wtx,10000,,,58407177.0,ns,21
bench_medium_complex_query,wtx,10000,,,58143256.0,ns,21
bench_medium_complex_query,wtx,10000,,,55535932.0,ns,21
bench_medium_complex_query,wtx,10000,,,57503510.0,ns,21
bench_medium_complex_query,wtx,10000,,,50081429.0,ns,21
bench_medium_complex_query,wtx,10000,,,48530433.0,ns,21
bench_medium_complex_query,wtx,10000,,,51988622.0,ns,21
bench_medium_complex_query,wtx,10000,,,51418655.0,ns,21
bench_medium_complex_query,wtx,10000,,,57765163.0,ns,21
bench_medium_complex_query,wtx,10000,,,56759177.0,ns,21
bench_medium_complex_query,wtx,10000,,,56503653.0,ns,21
bench_medium_complex_query,wtx,10000,,,52715583.0,ns,21
bench_medium_complex_query,wtx,10000,,,54781077.0,ns,21
bench_medium_complex_query,wtx,10000,,,50921468.0,ns,21
bench_medium_complex_query,wtx,10000,,,55698529.0,ns,21
bench_medium_complex_query,wtx,10000,,,57847383.0,ns,21
bench_medium_complex_query,wtx,10000,,,56003786.0,ns,21
bench_medium_complex_query,wtx,10000,,,56155253.0,ns,21
bench_medium_complex_query,wtx,10000,,,56041404.0,ns,21
bench_medium_complex_query,wtx,10000,,,51658798.0,ns,21
bench_medium_complex_query,wtx,10000,,,55899385.0,ns,21
bench_medium_complex_query,wtx,10000,,,59248218.0,ns,21
bench_medium_complex_query,wtx,10000,,,56234170.0,ns,21
bench_medium_complex_query,wtx,10000,,,56167823.0,ns,21
bench_medium_complex_query,wtx,10000,,,58395456.0,ns,21
bench_medium_complex_query,wtx,10000,,,58613193.0,ns,21
bench_medium_complex_query,wtx,10000,,,56996103.0,ns,21
bench_medium_complex_query,wtx,10000,,,56016125.0,ns,21
bench_medium_complex_query,wtx,10000,,,52225626.0,ns,21
bench_medium_complex_query,wtx,10000,,,52062138.0,ns,21
bench_medium_complex_query,wtx,10000,,,49968840.0,ns,21
bench_medium_complex_query,wtx,10000,,,55932206.0,ns,21
bench_medium_complex_query,wtx,10000,,,63661951.0,ns,21
bench_medium_complex_query,wtx,10000,,,56020331.0,ns,21
bench_medium_complex_query,wtx,10000,,,55200018.0,ns,21
bench_medium_complex_query,wtx,10000,,,59320724.0,ns,21
bench_medium_complex_query,wtx,10000,,,64177955.0,ns,21
bench_medium_complex_query,wtx,10000,,,55653858.0,ns,21
bench_medium_complex_query,wtx,10000,,,51575198.0,ns,21
bench_medium_complex_query,wtx,10000,,,48406253.0,ns,21
bench_medium_complex_query,wtx,10000,,,56257703.0,ns,21
bench_medium_complex_query,wtx,10000,,,55976278.0,ns,21
bench_medium_complex_query,wtx,10000,,,55996937.0,ns,21
bench_medium_complex_query,wtx,10000,,,56274425.0,ns,21
bench_medium_complex_query,wtx,10000,,,48503917.0,ns,21
bench_medium_complex_query,wtx,10000,,,54317214.0,ns,21
bench_medium_complex_query,wtx,10000,,,48559377.0,ns,21
bench_medium_complex_query,wtx,10000,,,53022092.0,ns,21
