group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51498969.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57054560.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51171048.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51320347.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52748765.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51921623.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51564287.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51348228.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51083166.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51244414.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51009477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51275545.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51265193.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52851166.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53969080.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50791782.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51740228.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56277188.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51647965.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51242753.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51718628.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51639567.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55523858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50902368.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50831015.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51560580.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55542959.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51336159.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52025578.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58501725.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50798635.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57338903.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51153816.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51711545.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51234026.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50536667.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51300730.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51756218.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53976200.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56738804.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51199694.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51501628.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56856917.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53681390.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58750852.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51288545.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51269747.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51606431.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51095540.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52410516.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51249653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58219731.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55605296.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55855026.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55785376.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60645887.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51654591.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51217016.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50948215.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51335517.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51124268.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56200033.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51100268.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51007474.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50842146.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53270528.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51175771.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50860995.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51127239.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51191828.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51429452.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55708287.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51216034.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52067400.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56823548.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57273447.0,ns,18
