group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,36020827.0,ns,238
bench_medium_complex_query,wtx,1,,,43290928.0,ns,245
bench_medium_complex_query,wtx,1,,,39826173.0,ns,252
bench_medium_complex_query,wtx,1,,,46201270.0,ns,259
bench_medium_complex_query,wtx,1,,,42554905.0,ns,266
bench_medium_complex_query,wtx,1,,,47230546.0,ns,273
bench_medium_complex_query,wtx,1,,,41027755.0,ns,280
bench_medium_complex_query,wtx,1,,,50096504.0,ns,287
bench_medium_complex_query,wtx,1,,,47223926.0,ns,294
bench_medium_complex_query,wtx,1,,,54070800.0,ns,301
bench_medium_complex_query,wtx,1,,,44131063.0,ns,308
bench_medium_complex_query,wtx,1,,,52204366.0,ns,315
bench_medium_complex_query,wtx,1,,,55260157.0,ns,322
bench_medium_complex_query,wtx,1,,,51280833.0,ns,329
bench_medium_complex_query,wtx,1,,,59741139.0,ns,336
bench_medium_complex_query,wtx,1,,,51003757.0,ns,343
bench_medium_complex_query,wtx,1,,,56976209.0,ns,350
bench_medium_complex_query,wtx,1,,,64545257.0,ns,357
bench_medium_complex_query,wtx,1,,,52587052.0,ns,364
bench_medium_complex_query,wtx,1,,,60981550.0,ns,371
bench_medium_complex_query,wtx,1,,,65371264.0,ns,378
bench_medium_complex_query,wtx,1,,,56128116.0,ns,385
bench_medium_complex_query,wtx,1,,,59620132.0,ns,392
bench_medium_complex_query,wtx,1,,,71061621.0,ns,399
bench_medium_complex_query,wtx,1,,,61677783.0,ns,406
bench_medium_complex_query,wtx,1,,,65875766.0,ns,413
bench_medium_complex_query,wtx,1,,,70426213.0,ns,420
bench_medium_complex_query,wtx,1,,,72328840.0,ns,427
bench_medium_complex_query,wtx,1,,,64970011.0,ns,434
bench_medium_complex_query,wtx,1,,,69532358.0,ns,441
bench_medium_complex_query,wtx,1,,,73315140.0,ns,448
bench_medium_complex_query,wtx,1,,,77662281.0,ns,455
bench_medium_complex_query,wtx,1,,,64748052.0,ns,462
bench_medium_complex_query,wtx,1,,,70405104.0,ns,469
bench_medium_complex_query,wtx,1,,,75305656.0,ns,476
bench_medium_complex_query,wtx,1,,,77228583.0,ns,483
bench_medium_complex_query,wtx,1,,,81965103.0,ns,490
bench_medium_complex_query,wtx,1,,,89493769.0,ns,497
bench_medium_complex_query,wtx,1,,,72930159.0,ns,504
bench_medium_complex_query,wtx,1,,,78566108.0,ns,511
bench_medium_complex_query,wtx,1,,,78758293.0,ns,518
bench_medium_complex_query,wtx,1,,,83770055.0,ns,525
bench_medium_complex_query,wtx,1,,,85515121.0,ns,532
bench_medium_complex_query,wtx,1,,,89734715.0,ns,539
bench_medium_complex_query,wtx,1,,,89195874.0,ns,546
bench_medium_complex_query,wtx,1,,,90894035.0,ns,553
bench_medium_complex_query,wtx,1,,,88773194.0,ns,560
bench_medium_complex_query,wtx,1,,,93483998.0,ns,567
bench_medium_complex_query,wtx,1,,,96414750.0,ns,574
bench_medium_complex_query,wtx,1,,,96845908.0,ns,581
bench_medium_complex_query,wtx,1,,,96951514.0,ns,588
bench_medium_complex_query,wtx,1,,,97335125.0,ns,595
bench_medium_complex_query,wtx,1,,,96338508.0,ns,602
bench_medium_complex_query,wtx,1,,,96909329.0,ns,609
bench_medium_complex_query,wtx,1,,,97883406.0,ns,616
bench_medium_complex_query,wtx,1,,,97951571.0,ns,623
bench_medium_complex_query,wtx,1,,,94785770.0,ns,630
bench_medium_complex_query,wtx,1,,,100433612.0,ns,637
bench_medium_complex_query,wtx,1,,,99610862.0,ns,644
bench_medium_complex_query,wtx,1,,,99233862.0,ns,651
bench_medium_complex_query,wtx,1,,,100874309.0,ns,658
bench_medium_complex_query,wtx,1,,,95833540.0,ns,665
bench_medium_complex_query,wtx,1,,,104100809.0,ns,672
bench_medium_complex_query,wtx,1,,,96441469.0,ns,679
bench_medium_complex_query,wtx,1,,,99978314.0,ns,686
bench_medium_complex_query,wtx,1,,,113641276.0,ns,693
bench_medium_complex_query,wtx,1,,,117504335.0,ns,700
