group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,81069581.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,69970850.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,61581286.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,65822643.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,63444566.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,81434663.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,90625640.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,64790124.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,70839935.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,93810993.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,92501569.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,90734273.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,70259534.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,98545007.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,71650821.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,73889486.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,102798968.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,98436827.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,81011210.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,87995116.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,109488233.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,97672352.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,104508774.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,97639643.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,88863014.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,82974815.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,116641231.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,84742553.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,118874926.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,86438036.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,92306319.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,106035655.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,95449164.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,91634044.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,98202894.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,97683481.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,94315002.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,116153823.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,119721335.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,129966110.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,98085705.0,ns,1600
