group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,32835057.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34528170.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35421022.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36160248.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,38197900.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38818448.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,40418625.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,41013413.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41458304.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,60091140.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43074571.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44279466.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45451519.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46957884.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47619608.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,49059545.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49329387.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50524642.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51898084.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52980359.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53915037.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54394086.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55514848.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56904162.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57644990.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,59407361.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59938222.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60452101.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61679633.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62202346.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63077437.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64172164.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,65551243.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,67253080.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67612702.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,68443028.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,69420689.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70940718.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70933658.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,71345124.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73710236.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74195969.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,78479443.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76598993.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,76820766.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78699893.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,78228747.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,81523963.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,82126586.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,82010247.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,83602956.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84258034.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,84913254.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,86261707.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,87674958.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,87790488.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,89907232.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,90271190.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90494916.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,92660829.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,94623454.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,95637108.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,95651219.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,97541560.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,99948701.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,98988344.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,100092136.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,101537357.0,ns,900
