group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50082659.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57601166.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56452391.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55923284.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50364398.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57565119.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50290910.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55635182.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50197204.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57252121.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49960600.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49998400.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58623566.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56403486.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50242198.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60625775.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50159362.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53886847.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50123175.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61833460.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58133186.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53898359.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49945592.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56633936.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55847159.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49898102.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55738527.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50480937.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49953325.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49967540.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63828328.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55123802.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55496745.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50521140.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49795028.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50034749.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56485843.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50288466.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56257021.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56934378.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61987248.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49795399.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50141951.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53628442.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50100312.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61620141.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57304381.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56567647.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59390279.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57768783.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61081388.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49971450.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50249474.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62543650.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52688481.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50045279.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58788328.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55752496.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56765185.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57664936.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56062417.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53005359.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55458523.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49895124.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60005266.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50030723.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49886438.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50065774.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50187766.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49826477.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49852737.0,ns,16
