group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,58508087.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,43478627.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,49767103.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,55454532.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,46396696.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,61184901.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,48527620.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,67798246.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,68779497.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,51372217.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,57238426.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,72418389.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,73620492.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,54814023.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,61141964.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,56477951.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,57772465.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,80084176.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,60003158.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,66085630.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,66986379.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,74220824.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,63055265.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,64545679.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,89341103.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,70438314.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,71545461.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,67608772.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,91801846.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,69631117.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,71000948.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,71482052.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,74931399.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,83519086.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,77416827.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,74444210.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,104952721.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,86834693.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,106582662.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,79165762.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,80256851.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,92751879.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,109036371.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,82754251.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,92849461.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,85165069.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,106741519.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,93668240.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,119612482.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,89705633.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,118284949.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,97160452.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,115265827.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,94156873.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,93232388.0,ns,1400
