group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,86663853.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87158027.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,86826439.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,85991945.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90646574.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,93168570.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91264625.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,96177800.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,96351416.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,93342930.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,96847213.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,95856651.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,96341647.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,101793611.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,102164642.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,102259668.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,106286479.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,107346743.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,110326893.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,110294457.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,109263228.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,111717613.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,113342961.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,108708830.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,115200489.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,117077258.0,ns,500
