group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53005857.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58978964.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53443169.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53991119.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60755873.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57911919.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57337538.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56685153.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53104984.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58786773.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58406497.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57269080.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52966783.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58248300.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53968444.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53233435.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62047362.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52591078.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57304782.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56956292.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58591445.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58703577.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61223955.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53537837.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58622242.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56330230.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57382072.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58824040.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58139148.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57866140.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57763922.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58807156.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58878007.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57604320.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52757951.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57243630.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56951798.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56674472.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59559274.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53880280.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58970834.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58445271.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53713186.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58889310.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58605713.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58986061.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58646583.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64764011.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58487241.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54045796.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53351611.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53026871.0,ns,11
