group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,43857070.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44842051.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45981609.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,48948068.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,47656291.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,58821823.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,50649464.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,51326873.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,52820699.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,64598378.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,54534673.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,65035231.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,56285459.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,68802873.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,60004461.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,59859592.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,73104739.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,61391466.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,75085684.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,76724826.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,65748206.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,66103446.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,67049515.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,68031950.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,69415061.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,70257647.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,85531022.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,86773583.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,73286226.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,88396118.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,75342127.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,86617903.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,77661718.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,78409575.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,79057481.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,91007485.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,81401177.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,89848351.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,83414229.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,95384876.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,85447518.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,86786219.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,105293132.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,100455458.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,101889445.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,90678410.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,94897915.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,111884151.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,106823302.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,94846716.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,96032080.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,109817339.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,97972944.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,102321261.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,100422560.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,104391316.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,102477949.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,103605735.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,109732946.0,ns,800
