group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53842568.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60107296.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53692639.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53932806.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61356542.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53718417.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61603021.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58253663.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59491949.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53842448.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53928548.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58195445.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55999285.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53834774.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58221764.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61478038.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59446364.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61410753.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53912378.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53975736.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53985864.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53977249.0,ns,12
